particle,elasticity,weight,frame,x,y,z
1,0.84356,473.6544,1,0.21738,-0.30769,0.30883
1,0.84356,473.6544,2,0.37443,-0.29581,0.3232
1,0.84356,473.6544,3,0.35114,-0.24957,0.39069
1,0.84356,473.6544,4,0.36322,-0.11539,0.41309
1,0.84356,473.6544,5,0.36924,0.0685,0.32294
1,0.84356,473.6544,6,0.31875,0.13366,0.30624
1,0.84356,473.6544,7,0.21167,0.28813,0.32174
1,0.84356,473.6544,8,0.21282,0.39896,0.22754
1,0.84356,473.6544,9,0.12066,0.33219,0.13067
1,0.84356,473.6544,10,0.06857,0.26823,0.11158
1,0.84356,473.6544,11,0.00775,0.03804,0.11572
1,0.84356,473.6544,12,0.00303,0.00639,0.13753
1,0.84356,473.6544,13,-0.1015,-0.06365,0.08675
1,0.84356,473.6544,14,-0.16259,-0.08414,0.12205
1,0.84356,473.6544,15,-0.21972,-0.23517,0.08863
1,0.84356,473.6544,16,-0.26448,-0.31954,0.15205
1,0.84356,473.6544,17,-0.2666,-0.35054,0.20551
1,0.84356,473.6544,18,-0.23959,-0.37304,0.20978
1,0.84356,473.6544,19,-0.35291,-0.40044,0.15836
1,0.84356,473.6544,20,-0.37794,-0.34879,0.19217
1,0.84356,473.6544,21,-0.29269,-0.28939,0.21591
1,0.84356,473.6544,22,-0.33663,-0.18947,0.15816
1,0.84356,473.6544,23,-0.40385,-0.15892,0.11949
1,0.84356,473.6544,24,-0.32616,-0.14957,0.16924
1,0.84356,473.6544,25,-0.27216,-0.14283,0.16908
1,0.84356,473.6544,26,-0.28912,-0.08684,0.16473
1,0.84356,473.6544,27,-0.2299,-0.01533,0.14638
1,0.84356,473.6544,28,-0.2107,0.01103,0.11119
1,0.84356,473.6544,29,-0.12573,-0.04381,0.08583
1,0.84356,473.6544,30,-0.12444,0.04311,0.1075
1,0.84356,473.6544,31,0.00667,0.07356,0.09467
1,0.84356,473.6544,32,0.03495,0.09952,0.08496
1,0.84356,473.6544,33,-0.00629,0.1348,0.11066
1,0.84356,473.6544,34,0.08112,0.20741,0.07811
1,0.84356,473.6544,35,0.10377,0.16201,0.07948
1,0.84356,473.6544,36,0.20424,0.15509,0.08087
1,0.84356,473.6544,37,0.28389,0.16954,0.09594
1,0.84356,473.6544,38,0.31378,0.16449,0.10675
1,0.84356,473.6544,39,0.30063,0.21491,0.09658
1,0.84356,473.6544,40,0.36652,0.19357,0.11743
1,0.84356,473.6544,41,0.31452,0.23489,0.137
1,0.84356,473.6544,42,0.38092,0.24068,0.13048
1,0.84356,473.6544,43,0.38894,0.21886,0.10909
1,0.84356,473.6544,44,0.40628,0.20165,0.10382
1,0.84356,473.6544,45,0.33429,0.1567,0.1075
1,0.84356,473.6544,46,0.305,0.2025,0.10261
1,0.84356,473.6544,47,0.33331,0.19491,0.08437
1,0.84356,473.6544,48,0.34204,0.20088,0.13537
1,0.84356,473.6544,49,0.24216,0.25285,0.17209
1,0.84356,473.6544,50,0.2347,0.22835,0.22265
2,0.67343,476.98211,1,0.21738,-0.30769,0.30883
2,0.67343,476.98211,2,0.37446,-0.31777,0.3232
2,0.67343,476.98211,3,0.35994,-0.27214,0.3907
2,0.67343,476.98211,4,0.37621,-0.135,0.4131
2,0.67343,476.98211,5,0.38207,0.04917,0.32293
2,0.67343,476.98211,6,0.33142,0.11462,0.3062
2,0.67343,476.98211,7,0.22419,0.26936,0.32166
2,0.67343,476.98211,8,0.22518,0.38046,0.22741
2,0.67343,476.98211,9,0.13254,0.35113,0.1304
2,0.67343,476.98211,10,0.08031,0.287,0.11126
2,0.67343,476.98211,11,0.01791,0.0542,0.11225
2,0.67343,476.98211,12,0.01128,0.01937,0.1302
2,0.67343,476.98211,13,-0.093,-0.05044,0.08675
2,0.67343,476.98211,14,-0.15415,-0.07103,0.12205
2,0.67343,476.98211,15,-0.21223,-0.22327,0.08863
2,0.67343,476.98211,16,-0.25715,-0.30785,0.15205
2,0.67343,476.98211,17,-0.25934,-0.33894,0.2055
2,0.67343,476.98211,18,-0.23769,-0.3884,0.20566
2,0.67343,476.98211,19,-0.34849,-0.40084,0.15702
2,0.67343,476.98211,20,-0.38231,-0.34856,0.18869
2,0.67343,476.98211,21,-0.29705,-0.28916,0.21244
2,0.67343,476.98211,22,-0.34098,-0.18923,0.15471
2,0.67343,476.98211,23,-0.40385,-0.15788,0.11536
2,0.67343,476.98211,24,-0.32615,-0.14854,0.16512
2,0.67343,476.98211,25,-0.27216,-0.1418,0.16497
2,0.67343,476.98211,26,-0.28912,-0.08581,0.16064
2,0.67343,476.98211,27,-0.2299,-0.01431,0.1423
2,0.67343,476.98211,28,-0.21091,0.01238,0.10889
2,0.67343,476.98211,29,-0.12594,-0.04247,0.08583
2,0.67343,476.98211,30,-0.12466,0.04444,0.1075
2,0.67343,476.98211,31,0.00646,0.07489,0.09467
2,0.67343,476.98211,32,0.03474,0.10084,0.08496
2,0.67343,476.98211,33,-0.00649,0.13611,0.11066
2,0.67343,476.98211,34,0.08091,0.20871,0.07811
2,0.67343,476.98211,35,0.10356,0.1633,0.07948
2,0.67343,476.98211,36,0.20404,0.15637,0.08087
2,0.67343,476.98211,37,0.28368,0.17082,0.09594
2,0.67343,476.98211,38,0.31357,0.16577,0.10675
2,0.67343,476.98211,39,0.30042,0.21617,0.09638
2,0.67343,476.98211,40,0.36632,0.19482,0.11759
2,0.67343,476.98211,41,0.31432,0.23614,0.13715
2,0.67343,476.98211,42,0.38072,0.24193,0.13064
2,0.67343,476.98211,43,0.39133,0.22007,0.10857
2,0.67343,476.98211,44,0.40628,0.2028,0.10079
2,0.67343,476.98211,45,0.40354,0.16751,0.09176
2,0.67343,476.98211,46,0.30144,0.16325,0.08106
2,0.67343,476.98211,47,0.32175,0.21157,0.0817
2,0.67343,476.98211,48,0.33442,0.24444,0.15326
2,0.67343,476.98211,49,0.27755,0.25541,0.15255
2,0.67343,476.98211,50,0.2061,0.30034,0.09998
3,0.68023,477.47132,1,0.21738,-0.30769,0.30883
