particle,elasticity,weight,frame,x,y,z
1,0.90747,343.03827,1,0.25899,-0.05216,0.48917
1,0.90747,343.03827,2,0.32092,0.13966,0.58649
1,0.90747,343.03827,3,0.36667,0.3982,0.63252
1,0.90747,343.03827,4,0.37716,0.28433,0.65083
1,0.90747,343.03827,5,0.40389,0.19433,0.68562
1,0.90747,343.03827,6,0.40851,0.08558,0.64361
1,0.90747,343.03827,7,0.36567,-0.04867,0.61101
1,0.90747,343.03827,8,0.34816,-0.20102,0.62405
1,0.90747,343.03827,9,0.32204,-0.2646,0.68828
1,0.90747,343.03827,10,0.2719,-0.35028,0.7402
1,0.90747,343.03827,11,0.21618,-0.33521,0.6562
1,0.90747,343.03827,12,0.1887,-0.22024,0.62443
1,0.90747,343.03827,13,0.15664,-0.16478,0.55346
1,0.90747,343.03827,14,0.11058,-0.06217,0.48314
1,0.90747,343.03827,15,0.0856,0.06368,0.38252
1,0.90747,343.03827,16,0.02923,0.13105,0.30607
1,0.90747,343.03827,17,-0.08161,0.1282,0.18564
1,0.90747,343.03827,18,-0.10565,0.24465,0.11818
1,0.90747,343.03827,19,-0.09494,0.284,0.12806
1,0.90747,343.03827,20,-0.13587,0.37008,0.09504
1,0.90747,343.03827,21,-0.17879,0.31822,0.06263
1,0.90747,343.03827,22,-0.17516,0.23476,0.13084
1,0.90747,343.03827,23,-0.2315,0.19558,0.19118
1,0.90747,343.03827,24,-0.20926,0.15269,0.22554
1,0.90747,343.03827,25,-0.2297,0.13342,0.27696
1,0.90747,343.03827,26,-0.2164,0.05769,0.29885
1,0.90747,343.03827,27,-0.18281,0.04526,0.31638
1,0.90747,343.03827,28,-0.1554,0.06347,0.22636
1,0.90747,343.03827,29,-0.23954,0.03966,0.16331
1,0.90747,343.03827,30,-0.29317,0.00393,0.15052
1,0.90747,343.03827,31,-0.29756,-0.0305,0.10059
1,0.90747,343.03827,32,-0.32079,-0.11499,0.10496
1,0.90747,343.03827,33,-0.31256,-0.13774,0.0838
1,0.90747,343.03827,34,-0.32204,-0.14574,0.1053
1,0.90747,343.03827,35,-0.25935,-0.16602,0.11916
1,0.90747,343.03827,36,-0.29436,-0.24928,0.13642
2,0.63424,327.7227,1,0.25899,-0.05216,0.48917
2,0.63424,327.7227,2,0.32092,0.13966,0.58649
2,0.63424,327.7227,3,0.36667,0.3982,0.63252
2,0.63424,327.7227,4,0.38113,0.32116,0.64973
2,0.63424,327.7227,5,0.40387,0.23086,0.68287
2,0.63424,327.7227,6,0.40849,0.1212,0.64259
2,0.63424,327.7227,7,0.36558,-0.01344,0.61001
2,0.63424,327.7227,8,0.34802,-0.16617,0.62305
2,0.63424,327.7227,9,0.32184,-0.23014,0.68726
2,0.63424,327.7227,10,0.27164,-0.31618,0.73915
2,0.63424,327.7227,11,0.21694,-0.36402,0.65532
2,0.63424,327.7227,12,0.18942,-0.24885,0.62352
2,0.63424,327.7227,13,0.15733,-0.19319,0.55251
2,0.63424,327.7227,14,0.11123,-0.09038,0.48215
2,0.63424,327.7227,15,0.08622,0.03569,0.38149
2,0.63424,327.7227,16,0.02982,0.10328,0.305
2,0.63424,327.7227,17,-0.08104,0.10066,0.18452
2,0.63424,327.7227,18,-0.10496,0.22088,0.11146
2,0.63424,327.7227,19,-0.0941,0.26481,0.11444
2,0.63424,327.7227,20,-0.13927,0.38461,0.08749
2,0.63424,327.7227,21,-0.16266,0.34001,0.08666
2,0.63424,327.7227,22,-0.18575,0.22694,0.07598
2,0.63424,327.7227,23,-0.20336,0.19758,0.11668
2,0.63424,327.7227,24,-0.23507,0.24457,0.16513
2,0.63424,327.7227,25,-0.24606,0.18683,0.15448
2,0.63424,327.7227,26,-0.19914,0.07684,0.18826
2,0.63424,327.7227,27,-0.17607,-0.01994,0.20874
2,0.63424,327.7227,28,-0.18061,-0.0024,0.10483
2,0.63424,327.7227,29,-0.24673,-0.06931,0.15197
2,0.63424,327.7227,30,-0.22407,-0.01427,0.09008
2,0.63424,327.7227,31,-0.22878,-0.04256,0.12192
2,0.63424,327.7227,32,-0.18276,-0.10946,0.07911
2,0.63424,327.7227,33,-0.14022,-0.14783,0.083
2,0.63424,327.7227,34,-0.21903,-0.1665,0.07825
2,0.63424,327.7227,35,-0.26291,-0.11251,0.07074
2,0.63424,327.7227,36,-0.27608,-0.19941,0.14393
3,0.66378,326.34407,1,0.25899,-0.05216,0.48917
3,0.66378,326.34407,2,0.32092,0.13966,0.58649
3,0.66378,326.34407,3,0.36667,0.3982,0.63252
3,0.66378,326.34407,4,0.3807,0.31722,0.64988
3,0.66378,326.34407,5,0.40387,0.22697,0.68322
3,0.66378,326.34407,6,0.40849,0.11758,0.64253
3,0.66378,326.34407,7,0.36559,-0.01703,0.60995
3,0.66378,326.34407,8,0.34803,-0.16972,0.62299
3,0.66378,326.34407,9,0.32186,-0.23366,0.68721
3,0.66378,326.34407,10,0.27167,-0.31967,0.7391
3,0.66378,326.34407,11,0.21674,-0.36142,0.65531
3,0.66378,326.34407,12,0.18923,-0.24626,0.62351
3,0.66378,326.34407,13,0.15714,-0.19061,0.55251
3,0.66378,326.34407,14,0.11104,-0.08782,0.48215
3,0.66378,326.34407,15,0.08604,0.03823,0.38149
3,0.66378,326.34407,16,0.02964,0.1058,0.30501
3,0.66378,326.34407,17,-0.08122,0.10315,0.18453
3,0.66378,326.34407,18,-0.1051,0.22304,0.11239
3,0.66378,326.34407,19,-0.0942,0.26657,0.1165
3,0.66378,326.34407,20,-0.13895,0.38343,0.08749
3,0.66378,326.34407,21,-0.16236,0.33882,0.08666
3,0.66378,326.34407,22,-0.18552,0.22573,0.07598
3,0.66378,326.34407,23,-0.20313,0.19638,0.11668
3,0.66378,326.34407,24,-0.23484,0.24338,0.16512
3,0.66378,326.34407,25,-0.24583,0.18564,0.15448
3,0.66378,326.34407,26,-0.19892,0.07565,0.18826
3,0.66378,326.34407,27,-0.17585,-0.02112,0.20874
3,0.66378,326.34407,28,-0.18053,-0.00309,0.10537
3,0.66378,326.34407,29,-0.24665,-0.07001,0.15252
3,0.66378,326.34407,30,-0.22399,-0.01496,0.0901
3,0.66378,326.34407,31,-0.2287,-0.04325,0.12194
3,0.66378,326.34407,32,-0.18268,-0.11014,0.07911
3,0.66378,326.34407,33,-0.14013,-0.1485,0.083
3,0.66378,326.34407,34,-0.21894,-0.16717,0.07825
3,0.66378,326.34407,35,-0.33615,-0.15608,0.11159
3,0.66378,326.34407,36,-0.35289,-0.22443,0.08445
4,0.90747,343.03827,1,0.25899,-0.05216,0.48917
4,0.90747,343.03827,2,0.32092,0.13966,0.58649
4,0.90747,343.03827,3,0.36667,0.3982,0.63252
4,0.90747,343.03827,4,0.37716,0.28433,0.65083
4,0.90747,343.03827,5,0.40389,0.19433,0.68562
4,0.90747,343.03827,6,0.40851,0.08558,0.64361
4,0.90747,343.03827,7,0.36567,-0.04867,0.61101
4,0.90747,343.03827,8,0.34816,-0.20102,0.62405
4,0.90747,343.03827,9,0.32204,-0.2646,0.68828
4,0.90747,343.03827,10,0.2719,-0.35028,0.7402
4,0.90747,343.03827,11,0.21618,-0.33521,0.6562
4,0.90747,343.03827,12,0.1887,-0.22024,0.62443
4,0.90747,343.03827,13,0.15664,-0.16478,0.55346
4,0.90747,343.03827,14,0.11058,-0.06217,0.48314
4,0.90747,343.03827,15,0.0856,0.06368,0.38252
4,0.90747,343.03827,16,0.02923,0.13105,0.30607
4,0.90747,343.03827,17,-0.08161,0.1282,0.18564
4,0.90747,343.03827,18,-0.10565,0.24465,0.11818
4,0.90747,343.03827,19,-0.09494,0.284,0.12806
4,0.90747,343.03827,20,-0.13587,0.37008,0.09504
4,0.90747,343.03827,21,-0.17879,0.31822,0.06263
4,0.90747,343.03827,22,-0.17516,0.23476,0.13084
4,0.90747,343.03827,23,-0.2315,0.19558,0.19118
4,0.90747,343.03827,24,-0.20926,0.15269,0.22554
4,0.90747,343.03827,25,-0.2297,0.13342,0.27696
4,0.90747,343.03827,26,-0.2164,0.05769,0.29885
4,0.90747,343.03827,27,-0.18281,0.04526,0.31638
4,0.90747,343.03827,28,-0.1554,0.06347,0.22636
4,0.90747,343.03827,29,-0.23954,0.03966,0.16331
4,0.90747,343.03827,30,-0.29317,0.00393,0.15052
4,0.90747,343.03827,31,-0.29756,-0.0305,0.10059
4,0.90747,343.03827,32,-0.32079,-0.11499,0.10496
4,0.90747,343.03827,33,-0.31256,-0.13774,0.0838
4,0.90747,343.03827,34,-0.32204,-0.14574,0.1053
4,0.90747,343.03827,35,-0.25935,-0.16602,0.11916
4,0.90747,343.03827,36,-0.29436,-0.24928,0.13642
5,0.63424,327.7227,1,0.25899,-0.05216,0.48917
5,0.63424,327.7227,2,0.32092,0.13966,0.58649
5,0.63424,327.7227,3,0.36667,0.3982,0.63252
5,0.63424,327.7227,4,0.38113,0.32116,0.64973
5,0.63424,327.7227,5,0.40387,0.23086,0.68287
5,0.63424,327.7227,6,0.40849,0.1212,0.64259
5,0.63424,327.7227,7,0.36558,-0.01344,0.61001
5,0.63424,327.7227,8,0.34802,-0.16617,0.62305
5,0.63424,327.7227,9,0.32184,-0.23014,0.68726
5,0.63424,327.7227,10,0.27164,-0.31618,0.73915
5,0.63424,327.7227,11,0.21694,-0.36402,0.65532
5,0.63424,327.7227,12,0.18942,-0.24885,0.62352
5,0.63424,327.7227,13,0.15733,-0.19319,0.55251
5,0.63424,327.7227,14,0.11123,-0.09038,0.48215
5,0.63424,327.7227,15,0.08622,0.03569,0.38149
5,0.63424,327.7227,16,0.02982,0.10328,0.305
5,0.63424,327.7227,17,-0.08104,0.10066,0.18452
5,0.63424,327.7227,18,-0.10496,0.22088,0.11146
5,0.63424,327.7227,19,-0.0941,0.26481,0.11444
5,0.63424,327.7227,20,-0.13927,0.38461,0.08749
5,0.63424,327.7227,21,-0.16266,0.34001,0.08666
5,0.63424,327.7227,22,-0.18575,0.22694,0.07598
5,0.63424,327.7227,23,-0.20336,0.19758,0.11668
5,0.63424,327.7227,24,-0.23507,0.24457,0.16513
5,0.63424,327.7227,25,-0.24606,0.18683,0.15448
5,0.63424,327.7227,26,-0.19914,0.07684,0.18826
5,0.63424,327.7227,27,-0.17607,-0.01994,0.20874
5,0.63424,327.7227,28,-0.18061,-0.0024,0.10483
5,0.63424,327.7227,29,-0.24673,-0.06931,0.15197
5,0.63424,327.7227,30,-0.22407,-0.01427,0.09008
5,0.63424,327.7227,31,-0.22878,-0.04256,0.12192
5,0.63424,327.7227,32,-0.18276,-0.10946,0.07911
5,0.63424,327.7227,33,-0.14022,-0.14783,0.083
5,0.63424,327.7227,34,-0.21903,-0.1665,0.07825
5,0.63424,327.7227,35,-0.26291,-0.11251,0.07074
5,0.63424,327.7227,36,-0.27608,-0.19941,0.14393
6,0.63424,327.7227,1,0.25899,-0.05216,0.48917
6,0.63424,327.7227,2,0.32092,0.13966,0.58649
6,0.63424,327.7227,3,0.36667,0.3982,0.63252
6,0.63424,327.7227,4,0.38113,0.32116,0.64973
6,0.63424,327.7227,5,0.40387,0.23086,0.68287
6,0.63424,327.7227,6,0.40849,0.1212,0.64259
6,0.63424,327.7227,7,0.36558,-0.01344,0.61001
6,0.63424,327.7227,8,0.34802,-0.16617,0.62305
6,0.63424,327.7227,9,0.32184,-0.23014,0.68726
6,0.63424,327.7227,10,0.27164,-0.31618,0.73915
6,0.63424,327.7227,11,0.21694,-0.36402,0.65532
6,0.63424,327.7227,12,0.18942,-0.24885,0.62352
6,0.63424,327.7227,13,0.15733,-0.19319,0.55251
6,0.63424,327.7227,14,0.11123,-0.09038,0.48215
6,0.63424,327.7227,15,0.08622,0.03569,0.38149
6,0.63424,327.7227,16,0.02982,0.10328,0.305
6,0.63424,327.7227,17,-0.08104,0.10066,0.18452
6,0.63424,327.7227,18,-0.10496,0.22088,0.11146
6,0.63424,327.7227,19,-0.0941,0.26481,0.11444
6,0.63424,327.7227,20,-0.13927,0.38461,0.08749
6,0.63424,327.7227,21,-0.16266,0.34001,0.08666
6,0.63424,327.7227,22,-0.18575,0.22694,0.07598
6,0.63424,327.7227,23,-0.20336,0.19758,0.11668
6,0.63424,327.7227,24,-0.23507,0.24457,0.16513
6,0.63424,327.7227,25,-0.24606,0.18683,0.15448
6,0.63424,327.7227,26,-0.19914,0.07684,0.18826
6,0.63424,327.7227,27,-0.17607,-0.01994,0.20874
6,0.63424,327.7227,28,-0.18061,-0.0024,0.10483
6,0.63424,327.7227,29,-0.24673,-0.06931,0.15197
6,0.63424,327.7227,30,-0.22407,-0.01427,0.09008
6,0.63424,327.7227,31,-0.22878,-0.04256,0.12192
6,0.63424,327.7227,32,-0.18276,-0.10946,0.07911
6,0.63424,327.7227,33,-0.14022,-0.14783,0.083
6,0.63424,327.7227,34,-0.21903,-0.1665,0.07825
6,0.63424,327.7227,35,-0.26291,-0.11251,0.07074
6,0.63424,327.7227,36,-0.27608,-0.19941,0.14393
7,0.94617,329.44931,1,0.25899,-0.05216,0.48917
7,0.94617,329.44931,2,0.32092,0.13966,0.58649
7,0.94617,329.44931,3,0.36667,0.3982,0.63252
7,0.94617,329.44931,4,0.3766,0.27907,0.65094
7,0.94617,329.44931,5,0.40389,0.18907,0.68593
7,0.94617,329.44931,6,0.40852,0.08039,0.64385
7,0.94617,329.44931,7,0.36568,-0.05379,0.61125
7,0.94617,329.44931,8,0.34819,-0.20607,0.62429
7,0.94617,329.44931,9,0.32207,-0.2696,0.68852
7,0.94617,329.44931,10,0.27194,-0.35521,0.74044
7,0.94617,329.44931,11,0.21614,-0.33034,0.65638
7,0.94617,329.44931,12,0.18867,-0.21541,0.62462
7,0.94617,329.44931,13,0.15662,-0.15998,0.55365
7,0.94617,329.44931,14,0.11056,-0.05742,0.48334
7,0.94617,329.44931,15,0.0856,0.0684,0.38273
7,0.94617,329.44931,16,0.02923,0.13572,0.30629
7,0.94617,329.44931,17,-0.0816,0.13283,0.18587
7,0.94617,329.44931,18,-0.10569,0.24864,0.11898
7,0.94617,329.44931,19,-0.09504,0.28722,0.12957
7,0.94617,329.44931,20,-0.13594,0.3674,0.09697
7,0.94617,329.44931,21,-0.15871,0.3206,0.08666
7,0.94617,329.44931,22,-0.18174,0.20763,0.07597
7,0.94617,329.44931,23,-0.19936,0.17836,0.11666
7,0.94617,329.44931,24,-0.23107,0.22542,0.1651
7,0.94617,329.44931,25,-0.24206,0.16775,0.15445
7,0.94617,329.44931,26,-0.19515,0.05782,0.18823
7,0.94617,329.44931,27,-0.17209,-0.03888,0.20872
7,0.94617,329.44931,28,-0.17886,-0.01219,0.11061
7,0.94617,329.44931,29,-0.24498,-0.07908,0.15774
7,0.94617,329.44931,30,-0.2223,-0.02392,0.08951
7,0.94617,329.44931,31,-0.21271,-0.08969,0.07924
7,0.94617,329.44931,32,-0.25378,-0.17426,0.08395
7,0.94617,329.44931,33,-0.30311,-0.10569,0.09494
7,0.94617,329.44931,34,-0.30273,-0.11232,0.09999
7,0.94617,329.44931,35,-0.31536,-0.24516,0.08806
7,0.94617,329.44931,36,-0.28353,-0.25777,0.08721
8,0.81345,327.66349,1,0.25899,-0.05216,0.48917
8,0.81345,327.66349,2,0.32092,0.13966,0.58649
8,0.81345,327.66349,3,0.36667,0.3982,0.63252
8,0.81345,327.66349,4,0.37852,0.29707,0.65051
8,0.81345,327.66349,5,0.40388,0.20702,0.6848
8,0.81345,327.66349,6,0.4085,0.09811,0.64304
8,0.81345,327.66349,7,0.36564,-0.03629,0.61045
8,0.81345,327.66349,8,0.34811,-0.18878,0.62349
8,0.81345,327.66349,9,0.32197,-0.25251,0.68772
8,0.81345,327.66349,10,0.27181,-0.33832,0.73962
8,0.81345,327.66349,11,0.21629,-0.34625,0.65576
8,0.81345,327.66349,12,0.1888,-0.2312,0.62398
8,0.81345,327.66349,13,0.15673,-0.17565,0.55299
8,0.81345,327.66349,14,0.11065,-0.07297,0.48266
8,0.81345,327.66349,15,0.08566,0.05298,0.38202
8,0.81345,327.66349,16,0.02928,0.12043,0.30555
8,0.81345,327.66349,17,-0.08157,0.11767,0.1851
8,0.81345,327.66349,18,-0.1055,0.23557,0.11617
8,0.81345,327.66349,19,-0.09466,0.27669,0.12424
8,0.81345,327.66349,20,-0.13672,0.37587,0.08985
8,0.81345,327.66349,21,-0.16004,0.33071,0.08666
8,0.81345,327.66349,22,-0.1834,0.2176,0.07598
8,0.81345,327.66349,23,-0.20101,0.18828,0.11667
8,0.81345,327.66349,24,-0.23273,0.2353,0.16511
8,0.81345,327.66349,25,-0.24372,0.17759,0.15447
8,0.81345,327.66349,26,-0.19681,0.06763,0.18825
8,0.81345,327.66349,27,-0.17374,-0.02911,0.20873
8,0.81345,327.66349,28,-0.17946,-0.00763,0.10815
8,0.81345,327.66349,29,-0.24558,-0.07453,0.15528
8,0.81345,327.66349,30,-0.22291,-0.01943,0.08997
8,0.81345,327.66349,31,-0.22763,-0.0477,0.12181
8,0.81345,327.66349,32,-0.1816,-0.11454,0.07911
8,0.81345,327.66349,33,-0.12184,-0.16851,0.07613
8,0.81345,327.66349,34,-0.20521,-0.0938,0.12445
8,0.81345,327.66349,35,-0.1536,-0.16631,0.16461
8,0.81345,327.66349,36,-0.15104,-0.14244,0.1186
9,0.87451,327.00216,1,0.25899,-0.05216,0.48917
9,0.87451,327.00216,2,0.32092,0.13966,0.58649
