particle,elasticity,weight,frame,x,y,z
1,0.09478,435.6722,1,-0.13139,0.19295,0.56403
1,0.09478,435.6722,2,-0.40456,0.3536,0.26121
1,0.09478,435.6722,3,-0.35563,0.38287,0.09267
1,0.09478,435.6722,4,-0.31485,0.4,0.06498
1,0.09478,435.6722,5,-0.30894,0.39711,0.10054
1,0.09478,435.6722,6,-0.25778,0.29991,0.14128
1,0.09478,435.6722,7,-0.14902,0.27579,0.25151
1,0.09478,435.6722,8,-0.10268,0.20848,0.2936
1,0.09478,435.6722,9,-0.08302,0.10052,0.29917
1,0.09478,435.6722,10,0.00221,0.0995,0.28563
1,0.09478,435.6722,11,0.07368,-0.01785,0.3233
1,0.09478,435.6722,12,0.16229,-0.06783,0.32522
1,0.09478,435.6722,13,0.25667,-0.10105,0.31358
1,0.09478,435.6722,14,0.36958,-0.11009,0.31045
1,0.09478,435.6722,15,0.40538,-0.15482,0.20958
1,0.09478,435.6722,16,0.38029,-0.21818,0.22017
1,0.09478,435.6722,17,0.35087,-0.27806,0.21387
1,0.09478,435.6722,18,0.31136,-0.38778,0.17341
1,0.09478,435.6722,19,0.32479,-0.39175,0.11765
1,0.09478,435.6722,20,0.2815,-0.34729,0.10023
1,0.09478,435.6722,21,0.28554,-0.39028,0.09999
1,0.09478,435.6722,22,0.23319,-0.39767,0.14826
1,0.09478,435.6722,23,0.21066,-0.30134,0.09999
1,0.09478,435.6722,24,0.129,-0.37899,0.12042
1,0.09478,435.6722,25,0.10737,-0.40195,0.10508
1,0.09478,435.6722,26,0.13505,-0.39679,0.09999
1,0.09478,435.6722,27,0.04544,-0.39697,0.09871
1,0.09478,435.6722,28,0.11643,-0.35928,0.10134
1,0.09478,435.6722,29,0.06593,-0.25391,0.06937
1,0.09478,435.6722,30,0.05528,-0.28491,0.12414
1,0.09478,435.6722,31,0.0439,-0.25787,0.14138
1,0.09478,435.6722,32,-0.02451,-0.23776,0.1475
1,0.09478,435.6722,33,-0.05548,-0.17826,0.09032
1,0.09478,435.6722,34,-0.08473,-0.17982,0.09388
1,0.09478,435.6722,35,-0.12127,-0.22732,0.08479
1,0.09478,435.6722,36,-0.20861,-0.19535,0.10857
1,0.09478,435.6722,37,-0.22377,-0.20423,0.14918
1,0.09478,435.6722,38,-0.20074,-0.18217,0.15052
1,0.09478,435.6722,39,-0.14256,-0.25086,0.09999
1,0.09478,435.6722,40,-0.12104,-0.22198,0.09853
1,0.09478,435.6722,41,-0.18992,-0.22394,0.09166
1,0.09478,435.6722,42,-0.2357,-0.26627,0.08169
1,0.09478,435.6722,43,-0.22916,-0.16697,0.07215
1,0.09478,435.6722,44,-0.24886,-0.16079,0.06507
1,0.09478,435.6722,45,-0.22628,-0.15726,0.06608
1,0.09478,435.6722,46,-0.27783,-0.142,0.07091
1,0.09478,435.6722,47,-0.35164,-0.09534,0.13569
2,0.09478,435.6722,1,-0.13139,0.19295,0.56403
2,0.09478,435.6722,2,-0.40456,0.3536,0.26121
2,0.09478,435.6722,3,-0.35563,0.38287,0.09267
2,0.09478,435.6722,4,-0.31485,0.4,0.06498
2,0.09478,435.6722,5,-0.30894,0.39711,0.10054
2,0.09478,435.6722,6,-0.25778,0.29991,0.14128
2,0.09478,435.6722,7,-0.14902,0.27579,0.25151
2,0.09478,435.6722,8,-0.10268,0.20848,0.2936
2,0.09478,435.6722,9,-0.08302,0.10052,0.29917
2,0.09478,435.6722,10,0.00221,0.0995,0.28563
2,0.09478,435.6722,11,0.07368,-0.01785,0.3233
2,0.09478,435.6722,12,0.16229,-0.06783,0.32522
2,0.09478,435.6722,13,0.25667,-0.10105,0.31358
2,0.09478,435.6722,14,0.36958,-0.11009,0.31045
2,0.09478,435.6722,15,0.40538,-0.15482,0.20958
2,0.09478,435.6722,16,0.38029,-0.21818,0.22017
2,0.09478,435.6722,17,0.35087,-0.27806,0.21387
2,0.09478,435.6722,18,0.31136,-0.38778,0.17341
2,0.09478,435.6722,19,0.32479,-0.39175,0.11765
2,0.09478,435.6722,20,0.2815,-0.34729,0.10023
2,0.09478,435.6722,21,0.28554,-0.39028,0.09999
2,0.09478,435.6722,22,0.23319,-0.39767,0.14826
2,0.09478,435.6722,23,0.21066,-0.30134,0.09999
2,0.09478,435.6722,24,0.129,-0.37899,0.12042
