particle,elasticity,weight,frame,x,y,z
1,0.08622,203.40522,1,0.05439,0.24841,0.11548
1,0.08622,203.40522,2,0.34391,0.39553,0.09999
1,0.08622,203.40522,3,0.39001,0.38667,0.09853
1,0.08622,203.40522,4,0.39107,0.31635,0.09863
1,0.08622,203.40522,5,0.419,0.18719,0.08202
1,0.08622,203.40522,6,0.35374,0.09713,0.08729
1,0.08622,203.40522,7,0.29596,0.04122,0.08003
1,0.08622,203.40522,8,0.28305,-0.00017,0.07157
1,0.08622,203.40522,9,0.24429,-0.08756,0.16698
1,0.08622,203.40522,10,0.13518,-0.17203,0.14353
1,0.08622,203.40522,11,0.07482,-0.15859,0.08896
1,0.08622,203.40522,12,0.01405,-0.25504,0.11797
1,0.08622,203.40522,13,0.01898,-0.19127,0.16211
1,0.08622,203.40522,14,-0.0089,-0.28507,0.08761
1,0.08622,203.40522,15,0.0026,-0.33252,0.12059
1,0.08622,203.40522,16,-0.10425,-0.39001,0.11462
1,0.08622,203.40522,17,-0.08696,-0.39699,0.0993
1,0.08622,203.40522,18,-0.1018,-0.3991,0.09999
1,0.08622,203.40522,19,-0.13776,-0.39839,0.08956
1,0.08622,203.40522,20,-0.22077,-0.34259,0.07081
1,0.08622,203.40522,21,-0.30119,-0.26872,0.12705
1,0.08622,203.40522,22,-0.31765,-0.17632,0.27912
2,0.1585,205.828,1,0.05439,0.24841,0.11548
2,0.1585,205.828,2,0.3439,0.38863,0.09999
2,0.1585,205.828,3,0.3884,0.37569,0.09845
2,0.1585,205.828,4,0.39107,0.30785,0.09863
2,0.1585,205.828,5,0.419,0.17926,0.08202
2,0.1585,205.828,6,0.35374,0.0893,0.08729
2,0.1585,205.828,7,0.29583,0.03376,0.08002
2,0.1585,205.828,8,0.28275,-0.00717,0.07157
2,0.1585,205.828,9,0.244,-0.09451,0.16697
2,0.1585,205.828,10,0.13491,-0.17894,0.14352
2,0.1585,205.828,11,0.07454,-0.1654,0.08896
2,0.1585,205.828,12,0.01376,-0.26178,0.11797
2,0.1585,205.828,13,0.01871,-0.19797,0.16211
2,0.1585,205.828,14,-0.00936,-0.29117,0.08804
2,0.1585,205.828,15,-0.03065,-0.33102,0.10831
2,0.1585,205.828,16,-0.066,-0.37098,0.09741
2,0.1585,205.828,17,-0.15755,-0.40183,0.18284
2,0.1585,205.828,18,-0.14672,-0.34826,0.17617
2,0.1585,205.828,19,-0.23066,-0.33403,0.0986
2,0.1585,205.828,20,-0.25145,-0.37936,0.11535
2,0.1585,205.828,21,-0.33962,-0.27667,0.0855
2,0.1585,205.828,22,-0.28877,-0.29448,0.12124
3,0.21131,210.37054,1,0.05439,0.24841,0.11548
3,0.21131,210.37054,2,0.34389,0.38359,0.09999
3,0.21131,210.37054,3,0.38685,0.36766,0.09845
3,0.21131,210.37054,4,0.38875,0.30168,0.09863
3,0.21131,210.37054,5,0.41901,0.17349,0.08201
3,0.21131,210.37054,6,0.35374,0.08361,0.08729
3,0.21131,210.37054,7,0.29573,0.02835,0.08002
3,0.21131,210.37054,8,0.28251,-0.01226,0.07157
3,0.21131,210.37054,9,0.24377,-0.09956,0.16696
3,0.21131,210.37054,10,0.13468,-0.18395,0.1435
3,0.21131,210.37054,11,0.07431,-0.17035,0.08896
3,0.21131,210.37054,12,0.01353,-0.26667,0.11797
3,0.21131,210.37054,13,0.01848,-0.20283,0.16211
3,0.21131,210.37054,14,-0.00971,-0.29557,0.08849
3,0.21131,210.37054,15,0.0015,-0.34314,0.12
3,0.21131,210.37054,16,-0.10606,-0.38759,0.11724
3,0.21131,210.37054,17,-0.08937,-0.39683,0.09928
3,0.21131,210.37054,18,-0.10381,-0.39899,0.09999
3,0.21131,210.37054,19,-0.15856,-0.3083,0.10046
3,0.21131,210.37054,20,-0.19502,-0.33308,0.08403
3,0.21131,210.37054,21,-0.30979,-0.26659,0.07426
3,0.21131,210.37054,22,-0.31063,-0.27798,0.08641
4,0.21622,205.596,1,0.05439,0.24841,0.11548
4,0.21622,205.596,2,0.34389,0.38312,0.09999
4,0.21622,205.596,3,0.3867,0.36692,0.09845
4,0.21622,205.596,4,0.38833,0.3011,0.09863
4,0.21622,205.596,5,0.41901,0.17296,0.08201
4,0.21622,205.596,6,0.35374,0.08308,0.08729
4,0.21622,205.596,7,0.29571,0.02785,0.08002
4,0.21622,205.596,8,0.28248,-0.01272,0.07157
4,0.21622,205.596,9,0.24374,-0.10002,0.16696
4,0.21622,205.596,10,0.13465,-0.18441,0.1435
4,0.21622,205.596,11,0.07428,-0.1708,0.08896
4,0.21622,205.596,12,0.0135,-0.26711,0.11797
4,0.21622,205.596,13,0.01845,-0.20327,0.16211
4,0.21622,205.596,14,-0.00975,-0.29596,0.08854
4,0.21622,205.596,15,-0.03117,-0.33588,0.10811
4,0.21622,205.596,16,-0.0663,-0.37549,0.09741
4,0.21622,205.596,17,-0.15839,-0.39993,0.18402
4,0.21622,205.596,18,-0.14756,-0.34637,0.17734
4,0.21622,205.596,19,-0.23145,-0.33186,0.09862
4,0.21622,205.596,20,-0.25222,-0.37719,0.11534
4,0.21622,205.596,21,-0.34029,-0.27461,0.08591
4,0.21622,205.596,22,-0.3904,-0.20961,0.11821
5,0.13641,203.08596,1,0.05439,0.24841,0.11548
5,0.13641,203.08596,2,0.3439,0.39074,0.09999
5,0.13641,203.08596,3,0.38905,0.37905,0.09845
5,0.13641,203.08596,4,0.39106,0.31043,0.09863
5,0.13641,203.08596,5,0.419,0.18168,0.08202
5,0.13641,203.08596,6,0.35374,0.09169,0.08729
5,0.13641,203.08596,7,0.29587,0.03605,0.08002
5,0.13641,203.08596,8,0.28284,-0.00501,0.07157
5,0.13641,203.08596,9,0.24408,-0.09236,0.16697
5,0.13641,203.08596,10,0.13498,-0.17681,0.14352
5,0.13641,203.08596,11,0.07462,-0.1633,0.08896
5,0.13641,203.08596,12,0.01384,-0.2597,0.11797
5,0.13641,203.08596,13,0.01878,-0.1959,0.16211
5,0.13641,203.08596,14,-0.00924,-0.28927,0.08789
5,0.13641,203.08596,15,-0.03047,-0.3291,0.10843
5,0.13641,203.08596,16,-0.06603,-0.36925,0.09741
5,0.13641,203.08596,17,-0.15729,-0.4025,0.18238
5,0.13641,203.08596,18,-0.14647,-0.34892,0.17571
5,0.13641,203.08596,19,-0.23043,-0.3348,0.0986
5,0.13641,203.08596,20,-0.25123,-0.38013,0.11536
5,0.13641,203.08596,21,-0.33947,-0.27714,0.08534
5,0.13641,203.08596,22,-0.39376,-0.23984,0.15878
6,0.22655,208.47077,1,0.05439,0.24841,0.11548
6,0.22655,208.47077,2,0.34388,0.38214,0.09999
6,0.22655,208.47077,3,0.3864,0.36535,0.09845
6,0.22655,208.47077,4,0.38743,0.29988,0.09863
6,0.22655,208.47077,5,0.41901,0.17183,0.08201
6,0.22655,208.47077,6,0.29045,0.08511,0.11206
6,0.22655,208.47077,7,0.27515,0.02755,0.10394
6,0.22655,208.47077,8,0.23398,-0.04,0.09013
6,0.22655,208.47077,9,0.16064,-0.12652,0.08674
6,0.22655,208.47077,10,0.13668,-0.13485,0.13783
6,0.22655,208.47077,11,0.08237,-0.24882,0.09592
6,0.22655,208.47077,12,0.10723,-0.31578,0.14482
6,0.22655,208.47077,13,0.05733,-0.32107,0.0747
6,0.22655,208.47077,14,0.06861,-0.31037,0.16825
6,0.22655,208.47077,15,-0.02816,-0.30259,0.08371
6,0.22655,208.47077,16,-0.09234,-0.33166,0.08215
6,0.22655,208.47077,17,-0.10097,-0.37048,0.08907
6,0.22655,208.47077,18,-0.11062,-0.38793,0.07752
6,0.22655,208.47077,19,-0.2049,-0.30905,0.08021
6,0.22655,208.47077,20,-0.20199,-0.36347,0.12974
6,0.22655,208.47077,21,-0.2447,-0.3827,0.09464
6,0.22655,208.47077,22,-0.30396,-0.36156,0.08353
7,0.16248,204.55141,1,0.05439,0.24841,0.11548
7,0.16248,204.55141,2,0.3439,0.38825,0.09999
7,0.16248,204.55141,3,0.38828,0.37509,0.09845
7,0.16248,204.55141,4,0.39107,0.3074,0.09863
7,0.16248,204.55141,5,0.419,0.17882,0.08202
7,0.16248,204.55141,6,0.35374,0.08887,0.08729
7,0.16248,204.55141,7,0.29583,0.03335,0.08002
7,0.16248,204.55141,8,0.28274,-0.00757,0.07157
7,0.16248,204.55141,9,0.24399,-0.0949,0.16697
7,0.16248,204.55141,10,0.1349,-0.17933,0.14351
7,0.16248,204.55141,11,0.07453,-0.16579,0.08896
7,0.16248,204.55141,12,0.01375,-0.26216,0.11797
7,0.16248,204.55141,13,0.0187,-0.19835,0.16211
7,0.16248,204.55141,14,-0.00937,-0.29152,0.08807
7,0.16248,204.55141,15,0.00196,-0.33902,0.12023
7,0.16248,204.55141,16,-0.10524,-0.39001,0.11587
7,0.16248,204.55141,17,-0.08836,-0.39692,0.09928
7,0.16248,204.55141,18,-0.10294,-0.39905,0.09999
7,0.16248,204.55141,19,-0.15787,-0.30842,0.10046
7,0.16248,204.55141,20,-0.19456,-0.33305,0.08366
7,0.16248,204.55141,21,-0.30934,-0.26656,0.07426
7,0.16248,204.55141,22,-0.39853,-0.25091,0.13754
8,0.18488,206.68213,1,0.05439,0.24841,0.11548
8,0.18488,206.68213,2,0.34389,0.38612,0.09999
8,0.18488,206.68213,3,0.38763,0.37168,0.09845
8,0.18488,206.68213,4,0.39103,0.30482,0.09863
8,0.18488,206.68213,5,0.41901,0.17638,0.08201
8,0.18488,206.68213,6,0.35374,0.08645,0.08729
8,0.18488,206.68213,7,0.2958,0.03102,0.08002
8,0.18488,206.68213,8,0.28267,-0.00979,0.07157
8,0.18488,206.68213,9,0.24393,-0.09711,0.16696
8,0.18488,206.68213,10,0.13484,-0.18152,0.14351
8,0.18488,206.68213,11,0.07447,-0.16795,0.08896
8,0.18488,206.68213,12,0.0137,-0.26431,0.11797
8,0.18488,206.68213,13,0.01864,-0.20048,0.16211
8,0.18488,206.68213,14,-0.00946,-0.2935,0.08826
