particle,elasticity,weight,frame,x,y,z
1,0.68516,494.54179,1,0.33886,0.17032,0.38975
1,0.68516,494.54179,2,0.19135,0.00745,0.52732
1,0.68516,494.54179,3,0.09816,-0.10315,0.80538
1,0.68516,494.54179,4,0.00834,-0.13102,0.88523
1,0.68516,494.54179,5,-0.04351,-0.22452,0.83433
1,0.68516,494.54179,6,-0.24676,-0.29796,0.78954
1,0.68516,494.54179,7,-0.30682,-0.29848,0.662
1,0.68516,494.54179,8,-0.36632,-0.37299,0.43196
1,0.68516,494.54179,9,-0.28916,-0.36177,0.33691
1,0.68516,494.54179,10,-0.26125,-0.39001,0.2389
1,0.68516,494.54179,11,-0.31378,-0.31191,0.08995
1,0.68516,494.54179,12,-0.30768,-0.29626,0.1237
1,0.68516,494.54179,13,-0.31056,-0.3028,0.2063
1,0.68516,494.54179,14,-0.18239,-0.36881,0.28068
1,0.68516,494.54179,15,-0.06504,-0.36573,0.34166
1,0.68516,494.54179,16,-0.04752,-0.40938,0.42283
1,0.68516,494.54179,17,0.03935,-0.38894,0.4896
1,0.68516,494.54179,18,0.12703,-0.38956,0.50986
1,0.68516,494.54179,19,0.17734,-0.3442,0.52907
1,0.68516,494.54179,20,0.20118,-0.3652,0.48425
1,0.68516,494.54179,21,0.19284,-0.36329,0.42509
1,0.68516,494.54179,22,0.22802,-0.29282,0.39597
1,0.68516,494.54179,23,0.21681,-0.35263,0.34015
1,0.68516,494.54179,24,0.27628,-0.3619,0.36454
1,0.68516,494.54179,25,0.30535,-0.34514,0.34746
1,0.68516,494.54179,26,0.36345,-0.33324,0.29974
1,0.68516,494.54179,27,0.37386,-0.25641,0.17595
1,0.68516,494.54179,28,0.38817,-0.25557,0.09818
1,0.68516,494.54179,29,0.39267,-0.27404,0.13098
1,0.68516,494.54179,30,0.37315,-0.26089,0.16108
1,0.68516,494.54179,31,0.39942,-0.35799,0.13256
1,0.68516,494.54179,32,0.39743,-0.34416,0.15417
1,0.68516,494.54179,33,0.41114,-0.29877,0.16673
1,0.68516,494.54179,34,0.32358,-0.32365,0.16077
1,0.68516,494.54179,35,0.32835,-0.27405,0.10244
1,0.68516,494.54179,36,0.37914,-0.23929,0.15466
1,0.68516,494.54179,37,0.37509,-0.2889,0.10037
1,0.68516,494.54179,38,0.19548,-0.29888,0.09845
1,0.68516,494.54179,39,0.13935,-0.26195,0.1123
1,0.68516,494.54179,40,0.14326,-0.35995,0.08762
1,0.68516,494.54179,41,0.06487,-0.31555,0.10692
1,0.68516,494.54179,42,0.00314,-0.35402,0.09406
1,0.68516,494.54179,43,0.00837,-0.29675,0.10258
1,0.68516,494.54179,44,-0.04341,-0.35192,0.15503
1,0.68516,494.54179,45,-0.0398,-0.33222,0.12245
1,0.68516,494.54179,46,-0.00068,-0.34134,0.10276
1,0.68516,494.54179,47,-0.03228,-0.28959,0.12572
1,0.68516,494.54179,48,-0.03744,-0.2586,0.09494
1,0.68516,494.54179,49,0.02303,-0.25098,0.0904
1,0.68516,494.54179,50,-0.00315,-0.26355,0.16563
1,0.68516,494.54179,51,-0.04282,-0.31533,0.11361
1,0.68516,494.54179,52,-0.05244,-0.30236,0.09137
1,0.68516,494.54179,53,-0.15741,-0.27128,0.12651
1,0.68516,494.54179,54,-0.13229,-0.29918,0.0892
1,0.68516,494.54179,55,-0.23072,-0.20401,0.1123
1,0.68516,494.54179,56,-0.24142,-0.1841,0.08996
2,0.61148,498.69337,1,0.34734,0.16933,0.39164
2,0.61148,498.69337,2,0.1997,0.00646,0.52921
2,0.61148,498.69337,3,0.10639,-0.10414,0.80726
2,0.61148,498.69337,4,0.01611,-0.13195,0.88777
2,0.61148,498.69337,5,-0.03708,-0.22523,0.83915
2,0.61148,498.69337,6,-0.24042,-0.29869,0.79431
2,0.61148,498.69337,7,-0.30057,-0.29923,0.6667
2,0.61148,498.69337,8,-0.3686,-0.37373,0.43655
2,0.61148,498.69337,9,-0.29813,-0.36251,0.34141
2,0.61148,498.69337,10,-0.2696,-0.38986,0.24361
2,0.61148,498.69337,11,-0.32148,-0.31451,0.09398
2,0.61148,498.69337,12,-0.31409,-0.29804,0.11697
2,0.61148,498.69337,13,-0.31692,-0.30455,0.19964
2,0.61148,498.69337,14,-0.18869,-0.37056,0.27408
2,0.61148,498.69337,15,-0.07128,-0.36745,0.33512
2,0.61148,498.69337,16,-0.0537,-0.40937,0.41587
2,0.61148,498.69337,17,0.03321,-0.38892,0.48268
2,0.61148,498.69337,18,0.12093,-0.38953,0.50297
2,0.61148,498.69337,19,0.17128,-0.34416,0.52221
2,0.61148,498.69337,20,0.19515,-0.36516,0.47742
2,0.61148,498.69337,21,0.18684,-0.36324,0.41829
2,0.61148,498.69337,22,0.22205,-0.29278,0.3892
2,0.61148,498.69337,23,0.21087,-0.35258,0.33342
2,0.61148,498.69337,24,0.27037,-0.36186,0.35785
2,0.61148,498.69337,25,0.29947,-0.3451,0.34082
2,0.61148,498.69337,26,0.3576,-0.3332,0.29315
2,0.61148,498.69337,27,0.36804,-0.25638,0.16941
2,0.61148,498.69337,28,0.38737,-0.25542,0.09047
2,0.61148,498.69337,29,0.39174,-0.27446,0.12872
2,0.61148,498.69337,30,0.37249,-0.26137,0.15944
2,0.61148,498.69337,31,0.39942,-0.35849,0.13109
2,0.61148,498.69337,32,0.39743,-0.34466,0.1527
2,0.61148,498.69337,33,0.41114,-0.29927,0.1654
2,0.61148,498.69337,34,0.32358,-0.32414,0.15944
2,0.61148,498.69337,35,0.32824,-0.27452,0.10411
2,0.61148,498.69337,36,0.37895,-0.23975,0.15871
2,0.61148,498.69337,37,0.37489,-0.28937,0.10441
2,0.61148,498.69337,38,0.19513,-0.29933,0.09613
2,0.61148,498.69337,39,0.139,-0.26239,0.10999
2,0.61148,498.69337,40,0.14292,-0.36038,0.08762
2,0.61148,498.69337,41,0.06453,-0.31598,0.10692
2,0.61148,498.69337,42,0.0028,-0.35444,0.09406
2,0.61148,498.69337,43,0.00803,-0.29717,0.10258
2,0.61148,498.69337,44,-0.04375,-0.35234,0.15503
2,0.61148,498.69337,45,-0.04014,-0.33264,0.12245
2,0.61148,498.69337,46,-0.00102,-0.34175,0.10136
2,0.61148,498.69337,47,-0.03261,-0.29,0.12432
2,0.61148,498.69337,48,-0.03777,-0.259,0.09494
2,0.61148,498.69337,49,0.0227,-0.25138,0.0904
2,0.61148,498.69337,50,-0.00347,-0.26395,0.16563
2,0.61148,498.69337,51,-0.04314,-0.31573,0.11361
2,0.61148,498.69337,52,-0.05524,-0.28193,0.09999
2,0.61148,498.69337,53,-0.14347,-0.20329,0.09799
2,0.61148,498.69337,54,-0.1335,-0.1813,0.08331
2,0.61148,498.69337,55,-0.2011,-0.23416,0.07633
2,0.61148,498.69337,56,-0.18937,-0.19964,0.10861
3,0.67912,493.62419,1,0.33956,0.17024,0.38991
3,0.67912,493.62419,2,0.19203,0.00737,0.52748
3,0.67912,493.62419,3,0.09883,-0.10323,0.80554
3,0.67912,493.62419,4,0.00898,-0.1311,0.88544
3,0.67912,493.62419,5,-0.04298,-0.22458,0.83472
3,0.67912,493.62419,6,-0.24624,-0.29802,0.78993
3,0.67912,493.62419,7,-0.30631,-0.29854,0.66238
3,0.67912,493.62419,8,-0.36652,-0.37305,0.43233
3,0.67912,493.62419,9,-0.28991,-0.36183,0.33728
