particle,elasticity,weight,frame,x,y,z
1,0.95173,389.07542,1,-0.1603,-0.35448,0.79319
1,0.95173,389.07542,2,-0.02102,-0.32711,0.7266
1,0.95173,389.07542,3,0.09548,-0.3282,0.61195
1,0.95173,389.07542,4,0.24251,-0.2641,0.44018
1,0.95173,389.07542,5,0.38349,-0.18443,0.26431
1,0.95173,389.07542,6,0.36513,-0.14709,0.1293
1,0.95173,389.07542,7,0.3477,-0.03646,0.11319
1,0.95173,389.07542,8,0.37164,0.02762,0.17178
1,0.95173,389.07542,9,0.2466,0.08877,0.15553
1,0.95173,389.07542,10,0.17472,0.19776,0.18733
1,0.95173,389.07542,11,0.16645,0.29101,0.29612
1,0.95173,389.07542,12,0.08039,0.29569,0.36638
1,0.95173,389.07542,13,0.00658,0.38585,0.37773
1,0.95173,389.07542,14,0.01334,0.31468,0.40167
1,0.95173,389.07542,15,-0.13541,0.24785,0.38029
1,0.95173,389.07542,16,-0.17764,0.26261,0.41361
1,0.95173,389.07542,17,-0.30177,0.22776,0.39383
1,0.95173,389.07542,18,-0.3569,0.18746,0.4083
1,0.95173,389.07542,19,-0.36133,0.17276,0.42588
1,0.95173,389.07542,20,-0.37955,0.13935,0.46535
1,0.95173,389.07542,21,-0.38346,0.04501,0.36445
1,0.95173,389.07542,22,-0.36293,0.00718,0.41314
1,0.95173,389.07542,23,-0.27384,-0.06896,0.41666
1,0.95173,389.07542,24,-0.17511,-0.09891,0.32123
1,0.95173,389.07542,25,-0.11481,-0.08423,0.24255
1,0.95173,389.07542,26,-0.11688,-0.088,0.21309
1,0.95173,389.07542,27,-0.14822,-0.14318,0.10146
1,0.95173,389.07542,28,-0.08949,-0.17297,0.13888
1,0.95173,389.07542,29,-0.07008,-0.25154,0.17657
1,0.95173,389.07542,30,-0.01955,-0.28178,0.16765
1,0.95173,389.07542,31,0.02339,-0.31415,0.20415
1,0.95173,389.07542,32,0.09331,-0.3776,0.21924
1,0.95173,389.07542,33,0.11196,-0.37446,0.20565
1,0.95173,389.07542,34,0.22559,-0.36841,0.24334
1,0.95173,389.07542,35,0.18192,-0.38246,0.27549
1,0.95173,389.07542,36,0.21822,-0.34537,0.23245
1,0.95173,389.07542,37,0.23295,-0.31965,0.32122
1,0.95173,389.07542,38,0.26837,-0.35133,0.30244
1,0.95173,389.07542,39,0.30726,-0.3144,0.23451
1,0.95173,389.07542,40,0.314,-0.33776,0.18454
1,0.95173,389.07542,41,0.29997,-0.28586,0.14452
1,0.95173,389.07542,42,0.33437,-0.27997,0.13615
2,0.95635,388.84462,1,-0.1603,-0.35448,0.79268
2,0.95635,388.84462,2,-0.02103,-0.32679,0.72622
2,0.95635,388.84462,3,0.09548,-0.32784,0.61159
2,0.95635,388.84462,4,0.2425,-0.26375,0.43983
2,0.95635,388.84462,5,0.38348,-0.18409,0.26397
2,0.95635,388.84462,6,0.36501,-0.14681,0.12902
2,0.95635,388.84462,7,0.34747,-0.03623,0.11296
2,0.95635,388.84462,8,0.37143,0.02783,0.17226
2,0.95635,388.84462,9,0.2464,0.08898,0.1561
2,0.95635,388.84462,10,0.17452,0.19797,0.18789
2,0.95635,388.84462,11,0.16626,0.29121,0.29668
2,0.95635,388.84462,12,0.0802,0.29589,0.36693
2,0.95635,388.84462,13,0.00639,0.38592,0.37826
2,0.95635,388.84462,14,0.01317,0.3143,0.4021
2,0.95635,388.84462,15,-0.13557,0.24747,0.38072
2,0.95635,388.84462,16,-0.1778,0.26223,0.41403
2,0.95635,388.84462,17,-0.30193,0.22738,0.39425
2,0.95635,388.84462,18,-0.35706,0.18708,0.40872
2,0.95635,388.84462,19,-0.3611,0.17247,0.4262
2,0.95635,388.84462,20,-0.37932,0.13906,0.46566
2,0.95635,388.84462,21,-0.38323,0.04471,0.36477
2,0.95635,388.84462,22,-0.3627,0.00689,0.41345
2,0.95635,388.84462,23,-0.27362,-0.06925,0.41697
2,0.95635,388.84462,24,-0.17489,-0.0992,0.32154
2,0.95635,388.84462,25,-0.11459,-0.08451,0.24286
2,0.95635,388.84462,26,-0.11666,-0.08828,0.21339
2,0.95635,388.84462,27,-0.14801,-0.14344,0.10172
2,0.95635,388.84462,28,-0.08941,-0.1731,0.13884
2,0.95635,388.84462,29,-0.07,-0.25166,0.17654
2,0.95635,388.84462,30,-0.01947,-0.28191,0.16762
2,0.95635,388.84462,31,0.02347,-0.31428,0.20412
2,0.95635,388.84462,32,0.09339,-0.37773,0.21921
2,0.95635,388.84462,33,0.11204,-0.37459,0.20561
2,0.95635,388.84462,34,0.22566,-0.36854,0.24331
2,0.95635,388.84462,35,0.18202,-0.38235,0.27552
2,0.95635,388.84462,36,0.21831,-0.34526,0.23248
2,0.95635,388.84462,37,0.23304,-0.31953,0.32125
2,0.95635,388.84462,38,0.26846,-0.35122,0.30247
2,0.95635,388.84462,39,0.30735,-0.31429,0.23453
2,0.95635,388.84462,40,0.31409,-0.33765,0.18456
2,0.95635,388.84462,41,0.36562,-0.36707,0.11322
2,0.95635,388.84462,42,0.38925,-0.2861,0.10902
3,0.96135,382.29063,1,-0.1603,-0.35448,0.79212
3,0.96135,382.29063,2,-0.02103,-0.32644,0.72581
3,0.96135,382.29063,3,0.09547,-0.32746,0.61121
3,0.96135,382.29063,4,0.2425,-0.26337,0.43945
3,0.96135,382.29063,5,0.38347,-0.18372,0.2636
3,0.96135,382.29063,6,0.36487,-0.1465,0.12872
3,0.96135,382.29063,7,0.34723,-0.03598,0.11271
3,0.96135,382.29063,8,0.37121,0.02807,0.17279
3,0.96135,382.29063,9,0.24618,0.08921,0.15671
3,0.96135,382.29063,10,0.17431,0.19819,0.1885
3,0.96135,382.29063,11,0.16605,0.29143,0.29728
3,0.96135,382.29063,12,0.07999,0.29611,0.36753
3,0.96135,382.29063,13,0.00619,0.38599,0.37882
3,0.96135,382.29063,14,0.01299,0.31388,0.40256
3,0.96135,382.29063,15,-0.13575,0.24705,0.38117
3,0.96135,382.29063,16,-0.17797,0.26182,0.41448
3,0.96135,382.29063,17,-0.30211,0.22697,0.3947
3,0.96135,382.29063,18,-0.35723,0.18668,0.40917
3,0.96135,382.29063,19,-0.36085,0.17215,0.42654
3,0.96135,382.29063,20,-0.37908,0.13874,0.466
3,0.96135,382.29063,21,-0.38298,0.0444,0.36511
3,0.96135,382.29063,22,-0.36246,0.00658,0.41379
3,0.96135,382.29063,23,-0.27337,-0.06956,0.41731
3,0.96135,382.29063,24,-0.17464,-0.09951,0.32187
3,0.96135,382.29063,25,-0.11435,-0.08482,0.24319
3,0.96135,382.29063,26,-0.11641,-0.08859,0.21372
3,0.96135,382.29063,27,-0.14779,-0.14373,0.10201
