particle,elasticity,weight,frame,x,y,z
1,0.33575,276.32617,1,-0.19068,0.3004,0.54239
1,0.33575,276.32617,2,-0.39072,0.3568,0.54213
1,0.33575,276.32617,3,-0.36953,0.2187,0.52626
1,0.33575,276.32617,4,-0.28881,0.21277,0.52531
1,0.33575,276.32617,5,-0.23995,0.14191,0.45339
1,0.33575,276.32617,6,-0.20356,-0.01683,0.49003
1,0.33575,276.32617,7,-0.13139,-0.13129,0.47204
1,0.33575,276.32617,8,0.04123,-0.28778,0.36594
1,0.33575,276.32617,9,0.10323,-0.38998,0.33218
1,0.33575,276.32617,10,0.2114,-0.40531,0.24649
1,0.33575,276.32617,11,0.23508,-0.33589,0.15533
1,0.33575,276.32617,12,0.27302,-0.27657,0.10077
1,0.33575,276.32617,13,0.31686,-0.23404,0.06241
1,0.33575,276.32617,14,0.38241,-0.20427,0.06065
1,0.33575,276.32617,15,0.39362,-0.12892,0.12698
1,0.33575,276.32617,16,0.39117,-0.13936,0.21883
1,0.33575,276.32617,17,0.39185,-0.13038,0.19263
1,0.33575,276.32617,18,0.33317,-0.11111,0.15961
1,0.33575,276.32617,19,0.2356,-0.01616,0.16018
1,0.33575,276.32617,20,0.14241,0.00027,0.1334
1,0.33575,276.32617,21,0.18337,0.05048,0.09999
1,0.33575,276.32617,22,0.14977,0.1689,0.14591
1,0.33575,276.32617,23,0.13541,0.19006,0.15708
1,0.33575,276.32617,24,0.06768,0.26543,0.11335
1,0.33575,276.32617,25,0.06855,0.28128,0.1059
1,0.33575,276.32617,26,0.11626,0.39001,0.09999
1,0.33575,276.32617,27,0.04861,0.35678,0.08274
1,0.33575,276.32617,28,-0.00842,0.36837,0.14807
1,0.33575,276.32617,29,0.00917,0.35615,0.1002
1,0.33575,276.32617,30,-0.06462,0.32356,0.09825
2,0.37382,282.13604,1,-0.19068,0.3004,0.54239
2,0.37382,282.13604,2,-0.38971,0.35282,0.54213
2,0.37382,282.13604,3,-0.36502,0.21403,0.52626
2,0.37382,282.13604,4,-0.28434,0.20816,0.52532
2,0.37382,282.13604,5,-0.23553,0.13737,0.45341
2,0.37382,282.13604,6,-0.19918,-0.02132,0.49007
2,0.37382,282.13604,7,-0.12705,-0.13572,0.47209
2,0.37382,282.13604,8,0.04553,-0.29215,0.36601
2,0.37382,282.13604,9,0.10753,-0.39318,0.33254
2,0.37382,282.13604,10,0.21527,-0.40531,0.24701
2,0.37382,282.13604,11,0.23892,-0.33589,0.15585
