particle,elasticity,weight,frame,x,y,z
1,0.79073,238.7175,1,-0.16027,-0.35451,0.81112
1,0.79073,238.7175,2,-0.02096,-0.33825,0.73977
1,0.79073,238.7175,3,0.09561,-0.34057,0.62435
1,0.79073,238.7175,4,0.24269,-0.2763,0.45236
1,0.79073,238.7175,5,0.38373,-0.19648,0.27627
1,0.79073,238.7175,6,0.36966,-0.15696,0.13902
1,0.79073,238.7175,7,0.35556,-0.0446,0.12111
1,0.79073,238.7175,8,0.37891,0.02007,0.15545
1,0.79073,238.7175,9,0.2537,0.0814,0.13637
1,0.79073,238.7175,10,0.18172,0.19049,0.16835
1,0.79073,238.7175,11,0.17336,0.28384,0.2773
1,0.79073,238.7175,12,0.08721,0.28861,0.34769
1,0.79073,238.7175,13,0.01314,0.38433,0.36006
1,0.79073,238.7175,14,0.01926,0.33231,0.38721
1,0.79073,238.7175,15,-0.12956,0.26538,0.3659
1,0.79073,238.7175,16,-0.17184,0.28005,0.39928
1,0.79073,238.7175,17,-0.29603,0.2451,0.37956
1,0.79073,238.7175,18,-0.3512,0.20472,0.39409
1,0.79073,238.7175,19,-0.36896,0.1879,0.4093
1,0.79073,238.7175,20,-0.31363,0.1235,0.408
1,0.79073,238.7175,21,-0.31486,0.07244,0.44579
1,0.79073,238.7175,22,-0.29884,0.00995,0.35413
1,0.79073,238.7175,23,-0.29123,-0.01017,0.30724
1,0.79073,238.7175,24,-0.27981,-0.05371,0.24882
1,0.79073,238.7175,25,-0.27791,-0.05081,0.18906
1,0.79073,238.7175,26,-0.27959,-0.09114,0.14617
2,0.87594,237.45543,1,-0.16029,-0.3545,0.80163
2,0.87594,237.45543,2,-0.02099,-0.33235,0.7328
2,0.87594,237.45543,3,0.09554,-0.33402,0.61778
2,0.87594,237.45543,4,0.2426,-0.26984,0.44591
2,0.87594,237.45543,5,0.3836,-0.19009,0.26993
2,0.87594,237.45543,6,0.36726,-0.15173,0.13387
2,0.87594,237.45543,7,0.35139,-0.04028,0.11691
2,0.87594,237.45543,8,0.37505,0.02408,0.16396
2,0.87594,237.45543,9,0.24993,0.08532,0.14637
2,0.87594,237.45543,10,0.178,0.19436,0.17826
2,0.87594,237.45543,11,0.16969,0.28766,0.28713
2,0.87594,237.45543,12,0.08358,0.29238,0.35745
2,0.87594,237.45543,13,0.00965,0.38469,0.3693
2,0.87594,237.45543,14,0.0161,0.32087,0.39479
2,0.87594,237.45543,15,-0.13268,0.254,0.37344
2,0.87594,237.45543,16,-0.17493,0.26873,0.40679
2,0.87594,237.45543,17,-0.29909,0.23383,0.38704
2,0.87594,237.45543,18,-0.35424,0.19351,0.40154
2,0.87594,237.45543,19,-0.36502,0.178,0.41886
2,0.87594,237.45543,20,-0.38323,0.14456,0.45835
2,0.87594,237.45543,21,-0.38712,0.05019,0.35748
2,0.87594,237.45543,22,-0.36657,0.01234,0.4062
2,0.87594,237.45543,23,-0.27747,-0.06382,0.40976
2,0.87594,237.45543,24,-0.17872,-0.0938,0.31437
2,0.87594,237.45543,25,-0.14003,-0.07657,0.20598
2,0.87594,237.45543,26,-0.09184,-0.14921,0.11591
3,0.89505,232.18079,1,-0.16029,-0.35449,0.7995
3,0.89505,232.18079,2,-0.021,-0.33103,0.73123
3,0.89505,232.18079,3,0.09553,-0.33255,0.61631
3,0.89505,232.18079,4,0.24257,-0.26839,0.44446
3,0.89505,232.18079,5,0.38357,-0.18867,0.26851
3,0.89505,232.18079,6,0.36673,-0.15056,0.13271
3,0.89505,232.18079,7,0.35046,-0.03932,0.11597
3,0.89505,232.18079,8,0.37419,0.02498,0.16591
3,0.89505,232.18079,9,0.24909,0.0862,0.14866
3,0.89505,232.18079,10,0.17717,0.19522,0.18052
3,0.89505,232.18079,11,0.16887,0.28851,0.28937
3,0.89505,232.18079,12,0.08277,0.29322,0.35968
3,0.89505,232.18079,13,0.00887,0.38499,0.37141
3,0.89505,232.18079,14,0.0154,0.31933,0.39651
3,0.89505,232.18079,15,-0.13337,0.25247,0.37516
3,0.89505,232.18079,16,-0.17562,0.2672,0.4085
3,0.89505,232.18079,17,-0.29977,0.23232,0.38874
3,0.89505,232.18079,18,-0.35492,0.192,0.40324
3,0.89505,232.18079,19,-0.36411,0.1766,0.42097
3,0.89505,232.18079,20,-0.38232,0.14316,0.46045
3,0.89505,232.18079,21,-0.38621,0.0488,0.35958
3,0.89505,232.18079,22,-0.36567,0.01096,0.40829
3,0.89505,232.18079,23,-0.27657,-0.0652,0.41184
3,0.89505,232.18079,24,-0.17783,-0.09517,0.31643
3,0.89505,232.18079,25,-0.07658,-0.15165,0.23983
3,0.89505,232.18079,26,0.01395,-0.25246,0.14684
4,0.87594,237.45543,1,-0.16029,-0.3545,0.80163
4,0.87594,237.45543,2,-0.02099,-0.33235,0.7328
4,0.87594,237.45543,3,0.09554,-0.33402,0.61778
4,0.87594,237.45543,4,0.2426,-0.26984,0.44591
4,0.87594,237.45543,5,0.3836,-0.19009,0.26993
4,0.87594,237.45543,6,0.36726,-0.15173,0.13387
4,0.87594,237.45543,7,0.35139,-0.04028,0.11691
4,0.87594,237.45543,8,0.37505,0.02408,0.16396
4,0.87594,237.45543,9,0.24993,0.08532,0.14637
4,0.87594,237.45543,10,0.178,0.19436,0.17826
4,0.87594,237.45543,11,0.16969,0.28766,0.28713
4,0.87594,237.45543,12,0.08358,0.29238,0.35745
4,0.87594,237.45543,13,0.00965,0.38469,0.3693
4,0.87594,237.45543,14,0.0161,0.32087,0.39479
4,0.87594,237.45543,15,-0.13268,0.254,0.37344
4,0.87594,237.45543,16,-0.17493,0.26873,0.40679
4,0.87594,237.45543,17,-0.29909,0.23383,0.38704
4,0.87594,237.45543,18,-0.35424,0.19351,0.40154
4,0.87594,237.45543,19,-0.36502,0.178,0.41886
4,0.87594,237.45543,20,-0.38323,0.14456,0.45835
4,0.87594,237.45543,21,-0.38712,0.05019,0.35748
4,0.87594,237.45543,22,-0.36657,0.01234,0.4062
4,0.87594,237.45543,23,-0.27747,-0.06382,0.40976
4,0.87594,237.45543,24,-0.17872,-0.0938,0.31437
4,0.87594,237.45543,25,-0.14003,-0.07657,0.20598
4,0.87594,237.45543,26,-0.09184,-0.14921,0.11591
5,0.88138,234.75255,1,-0.16029,-0.3545,0.80103
5,0.88138,234.75255,2,-0.02099,-0.33197,0.73235
5,0.88138,234.75255,3,0.09554,-0.3336,0.61736
5,0.88138,234.75255,4,0.24259,-0.26942,0.4455
5,0.88138,234.75255,5,0.38359,-0.18969,0.26953
5,0.88138,234.75255,6,0.36711,-0.15139,0.13354
5,0.88138,234.75255,7,0.35112,-0.04001,0.11664
5,0.88138,234.75255,8,0.3748,0.02434,0.16451
5,0.88138,234.75255,9,0.24969,0.08557,0.14702
5,0.88138,234.75255,10,0.17777,0.19461,0.1789
5,0.88138,234.75255,11,0.16945,0.2879,0.28777
5,0.88138,234.75255,12,0.08335,0.29262,0.35808
5,0.88138,234.75255,13,0.00942,0.38477,0.3699
5,0.88138,234.75255,14,0.0159,0.32043,0.39528
5,0.88138,234.75255,15,-0.13288,0.25356,0.37393
5,0.88138,234.75255,16,-0.17513,0.26829,0.40728
5,0.88138,234.75255,17,-0.29928,0.2334,0.38753
5,0.88138,234.75255,18,-0.35443,0.19308,0.40202
5,0.88138,234.75255,19,-0.36476,0.1776,0.41946
5,0.88138,234.75255,20,-0.38297,0.14416,0.45894
5,0.88138,234.75255,21,-0.38686,0.04979,0.35808
5,0.88138,234.75255,22,-0.36632,0.01195,0.40679
5,0.88138,234.75255,23,-0.27721,-0.06421,0.41035
5,0.88138,234.75255,24,-0.17847,-0.09419,0.31496
5,0.88138,234.75255,25,-0.11815,-0.07953,0.23633
5,0.88138,234.75255,26,-0.1202,-0.08332,0.20692
6,0.93545,236.61448,1,-0.1603,-0.35449,0.795
6,0.93545,236.61448,2,-0.02102,-0.32823,0.72793
6,0.93545,236.61448,3,0.09549,-0.32945,0.6132
6,0.93545,236.61448,4,0.24253,-0.26533,0.44141
6,0.93545,236.61448,5,0.38351,-0.18565,0.26552
6,0.93545,236.61448,6,0.36559,-0.14808,0.13028
6,0.93545,236.61448,7,0.34849,-0.03728,0.11398
6,0.93545,236.61448,8,0.37237,0.02686,0.17008
6,0.93545,236.61448,9,0.24731,0.08804,0.15354
6,0.93545,236.61448,10,0.17542,0.19704,0.18536
6,0.93545,236.61448,11,0.16715,0.29029,0.29417
6,0.93545,236.61448,12,0.08108,0.29498,0.36444
6,0.93545,236.61448,13,0.00723,0.38561,0.3759
6,0.93545,236.61448,14,0.01393,0.31603,0.40018
6,0.93545,236.61448,15,-0.13483,0.24919,0.37881
6,0.93545,236.61448,16,-0.17706,0.26394,0.41213
6,0.93545,236.61448,17,-0.3012,0.22908,0.39236
6,0.93545,236.61448,18,-0.35633,0.18877,0.40684
6,0.93545,236.61448,19,-0.36214,0.1738,0.42477
6,0.93545,236.61448,20,-0.38036,0.14038,0.46424
6,0.93545,236.61448,21,-0.38426,0.04603,0.36335
6,0.93545,236.61448,22,-0.36373,0.00821,0.41204
6,0.93545,236.61448,23,-0.27463,-0.06794,0.41557
6,0.93545,236.61448,24,-0.1759,-0.0979,0.32014
6,0.93545,236.61448,25,-0.12689,-0.13639,0.24713
6,0.93545,236.61448,26,-0.10157,-0.2167,0.1062
7,0.76881,239.52001,1,-0.16019,-0.3546,0.81357
7,0.76881,239.52001,2,-0.02089,-0.33974,0.74161
7,0.76881,239.52001,3,0.09568,-0.34222,0.62609
7,0.76881,239.52001,4,0.24277,-0.27793,0.45407
7,0.76881,239.52001,5,0.38381,-0.19808,0.27795
7,0.76881,239.52001,6,0.37028,-0.15827,0.1404
7,0.76881,239.52001,7,0.35659,-0.04567,0.12226
7,0.76881,239.52001,8,0.37965,0.01905,0.15328
7,0.76881,239.52001,9,0.25442,0.0804,0.1338
7,0.76881,239.52001,10,0.18243,0.18951,0.16579
7,0.76881,239.52001,11,0.17406,0.28286,0.27476
7,0.76881,239.52001,12,0.0879,0.28764,0.34517
7,0.76881,239.52001,13,0.01382,0.38533,0.35768
7,0.76881,239.52001,14,0.01989,0.34014,0.38525
7,0.76881,239.52001,15,-0.12893,0.27317,0.36395
7,0.76881,239.52001,16,-0.17123,0.28781,0.39734
7,0.76881,239.52001,17,-0.29542,0.25283,0.37762
7,0.76881,239.52001,18,-0.3506,0.21241,0.39216
7,0.76881,239.52001,19,-0.36986,0.19436,0.40656
7,0.76881,239.52001,20,-0.31453,0.12993,0.40527
7,0.76881,239.52001,21,-0.31576,0.07884,0.44308
7,0.76881,239.52001,22,-0.29973,0.01632,0.35143
7,0.76881,239.52001,23,-0.29211,-0.00384,0.30455
7,0.76881,239.52001,24,-0.28069,-0.04741,0.24615
7,0.76881,239.52001,25,-0.24445,-0.09013,0.1607
7,0.76881,239.52001,26,-0.14763,-0.19017,0.09478
8,0.89254,234.08904,1,-0.16029,-0.35449,0.79978
8,0.89254,234.08904,2,-0.021,-0.3312,0.73144
8,0.89254,234.08904,3,0.09553,-0.33274,0.6165
8,0.89254,234.08904,4,0.24258,-0.26858,0.44465
8,0.89254,234.08904,5,0.38358,-0.18885,0.2687
8,0.89254,234.08904,6,0.3668,-0.15071,0.13286
8,0.89254,234.08904,7,0.35058,-0.03944,0.11609
8,0.89254,234.08904,8,0.3743,0.02486,0.16565
8,0.89254,234.08904,9,0.2492,0.08608,0.14836
8,0.89254,234.08904,10,0.17728,0.19511,0.18022
8,0.89254,234.08904,11,0.16898,0.28839,0.28908
8,0.89254,234.08904,12,0.08288,0.29311,0.35939
8,0.89254,234.08904,13,0.00897,0.38495,0.37113
8,0.89254,234.08904,14,0.01549,0.31953,0.39628
8,0.89254,234.08904,15,-0.13328,0.25267,0.37493
8,0.89254,234.08904,16,-0.17553,0.2674,0.40827
8,0.89254,234.08904,17,-0.29968,0.23252,0.38852
8,0.89254,234.08904,18,-0.35483,0.1922,0.40301
8,0.89254,234.08904,19,-0.36423,0.17678,0.42069
8,0.89254,234.08904,20,-0.38244,0.14335,0.46018
8,0.89254,234.08904,21,-0.38633,0.04898,0.3593
8,0.89254,234.08904,22,-0.36579,0.01114,0.40802
8,0.89254,234.08904,23,-0.27669,-0.06502,0.41156
8,0.89254,234.08904,24,-0.17794,-0.09499,0.31616
8,0.89254,234.08904,25,-0.0668,-0.163,0.18985
8,0.89254,234.08904,26,-0.04456,-0.15384,0.11595
9,0.93545,236.61448,1,-0.1603,-0.35449,0.795
9,0.93545,236.61448,2,-0.02102,-0.32823,0.72793
9,0.93545,236.61448,3,0.09549,-0.32945,0.6132
9,0.93545,236.61448,4,0.24253,-0.26533,0.44141
9,0.93545,236.61448,5,0.38351,-0.18565,0.26552
9,0.93545,236.61448,6,0.36559,-0.14808,0.13028
9,0.93545,236.61448,7,0.34849,-0.03728,0.11398
9,0.93545,236.61448,8,0.37237,0.02686,0.17008
9,0.93545,236.61448,9,0.24731,0.08804,0.15354
9,0.93545,236.61448,10,0.17542,0.19704,0.18536
9,0.93545,236.61448,11,0.16715,0.29029,0.29417
9,0.93545,236.61448,12,0.08108,0.29498,0.36444
9,0.93545,236.61448,13,0.00723,0.38561,0.3759
9,0.93545,236.61448,14,0.01393,0.31603,0.40018
9,0.93545,236.61448,15,-0.13483,0.24919,0.37881
9,0.93545,236.61448,16,-0.17706,0.26394,0.41213
9,0.93545,236.61448,17,-0.3012,0.22908,0.39236
9,0.93545,236.61448,18,-0.35633,0.18877,0.40684
