particle,elasticity,weight,frame,x,y,z
1,0.65454,353.83023,1,0.21738,-0.30769,0.30883
1,0.65454,353.83023,2,0.37446,-0.32021,0.3232
1,0.65454,353.83023,3,0.36091,-0.27465,0.3907
1,0.65454,353.83023,4,0.37766,-0.13719,0.4131
1,0.65454,353.83023,5,0.3835,0.04702,0.32293
1,0.65454,353.83023,6,0.33283,0.1125,0.3062
1,0.65454,353.83023,7,0.22559,0.26726,0.32165
1,0.65454,353.83023,8,0.22656,0.37839,0.2274
1,0.65454,353.83023,9,0.13388,0.35304,0.13037
1,0.65454,353.83023,10,0.08164,0.28891,0.11123
1,0.65454,353.83023,11,0.01906,0.05583,0.11186
1,0.65454,353.83023,12,0.01222,0.02069,0.12938
1,0.65454,353.83023,13,-0.0921,-0.04917,0.08675
1,0.65454,353.83023,14,-0.15327,-0.06979,0.12205
1,0.65454,353.83023,15,-0.21139,-0.22207,0.08863
1,0.65454,353.83023,16,-0.25632,-0.30667,0.15205
1,0.65454,353.83023,17,-0.25851,-0.33776,0.2055
1,0.65454,353.83023,18,-0.23743,-0.39001,0.20526
1,0.65454,353.83023,19,-0.34795,-0.40084,0.15689
1,0.65454,353.83023,20,-0.38277,-0.34847,0.18833
1,0.65454,353.83023,21,-0.29751,-0.28907,0.21208
1,0.65454,353.83023,22,-0.34143,-0.18915,0.15436
1,0.65454,353.83023,23,-0.40385,-0.15772,0.11486
1,0.65454,353.83023,24,-0.32615,-0.14838,0.16462
1,0.65454,353.83023,25,-0.27216,-0.14164,0.16447
1,0.65454,353.83023,26,-0.28912,-0.08566,0.16014
1,0.65454,353.83023,27,-0.2299,-0.01415,0.14181
1,0.65454,353.83023,28,-0.21094,0.01257,0.1086
1,0.65454,353.83023,29,-0.12597,-0.04229,0.08583
1,0.65454,353.83023,30,-0.12468,0.04462,0.1075
1,0.65454,353.83023,31,0.00644,0.07507,0.09467
1,0.65454,353.83023,32,0.07676,0.16878,0.10907
1,0.65454,353.83023,33,0.19116,0.17951,0.11551
1,0.65454,353.83023,34,0.23022,0.1391,0.10056
1,0.65454,353.83023,35,0.20092,0.17241,0.13019
1,0.65454,353.83023,36,0.21911,0.22097,0.10924
1,0.65454,353.83023,37,0.31733,0.2182,0.08068
1,0.65454,353.83023,38,0.34004,0.14219,0.20162
1,0.65454,353.83023,39,0.32718,0.18248,0.14823
2,0.57415,371.73074,1,0.21738,-0.30769,0.30883
2,0.57415,371.73074,2,0.37448,-0.33059,0.32321
2,0.57415,371.73074,3,0.36507,-0.28534,0.3907
2,0.57415,371.73074,4,0.38382,-0.14649,0.4131
2,0.57415,371.73074,5,0.3896,0.03784,0.32292
2,0.57415,371.73074,6,0.33886,0.10344,0.30618
2,0.57415,371.73074,7,0.23155,0.25832,0.32162
2,0.57415,371.73074,8,0.23246,0.36957,0.22734
2,0.57415,371.73074,9,0.13963,0.36078,0.13024
2,0.57415,371.73074,10,0.08734,0.29658,0.11108
2,0.57415,371.73074,11,0.024,0.06244,0.11021
2,0.57415,371.73074,12,0.01624,0.02599,0.12589
2,0.57415,371.73074,13,-0.08823,-0.04404,0.08675
2,0.57415,371.73074,14,-0.14948,-0.06476,0.12206
2,0.57415,371.73074,15,-0.20772,-0.2172,0.08863
2,0.57415,371.73074,16,-0.25271,-0.30186,0.15205
2,0.57415,371.73074,17,-0.25492,-0.33299,0.2055
2,0.57415,371.73074,18,-0.23357,-0.38331,0.20566
2,0.57415,371.73074,19,-0.3453,-0.40084,0.15614
2,0.57415,371.73074,20,-0.3847,-0.34799,0.18654
2,0.57415,371.73074,21,-0.29943,-0.28859,0.2103
2,0.57415,371.73074,22,-0.34335,-0.18868,0.15258
2,0.57415,371.73074,23,-0.40385,-0.15711,0.11272
2,0.57415,371.73074,24,-0.32615,-0.14777,0.16248
2,0.57415,371.73074,25,-0.27216,-0.14104,0.16234
2,0.57415,371.73074,26,-0.28912,-0.08505,0.15802
2,0.57415,371.73074,27,-0.22991,-0.01355,0.1397
2,0.57415,371.73074,28,-0.21108,0.01324,0.10729
2,0.57415,371.73074,29,-0.18036,0.07156,0.08282
2,0.57415,371.73074,30,-0.13038,0.09878,0.1396
2,0.57415,371.73074,31,-0.06881,0.09512,0.08717
2,0.57415,371.73074,32,-0.02756,0.14783,0.11465
2,0.57415,371.73074,33,0.05587,0.07883,0.12247
2,0.57415,371.73074,34,0.09178,0.11525,0.11059
2,0.57415,371.73074,35,0.13464,0.15203,0.10011
2,0.57415,371.73074,36,0.21536,0.14243,0.08508
2,0.57415,371.73074,37,0.27663,0.11116,0.08542
2,0.57415,371.73074,38,0.28955,0.14659,0.08255
2,0.57415,371.73074,39,0.35091,0.15192,0.08705
3,0.67374,370.02586,1,0.21738,-0.30769,0.30883
3,0.67374,370.02586,2,0.37446,-0.31773,0.3232
3,0.67374,370.02586,3,0.35992,-0.2721,0.3907
3,0.67374,370.02586,4,0.37619,-0.13497,0.4131
3,0.67374,370.02586,5,0.38205,0.04921,0.32293
3,0.67374,370.02586,6,0.3314,0.11466,0.3062
3,0.67374,370.02586,7,0.22417,0.26939,0.32166
3,0.67374,370.02586,8,0.22516,0.38049,0.22741
3,0.67374,370.02586,9,0.13251,0.35109,0.1304
3,0.67374,370.02586,10,0.08029,0.28697,0.11127
3,0.67374,370.02586,11,0.01789,0.05417,0.11225
3,0.67374,370.02586,12,0.01127,0.01935,0.13022
3,0.67374,370.02586,13,-0.09302,-0.05046,0.08675
3,0.67374,370.02586,14,-0.15417,-0.07105,0.12205
3,0.67374,370.02586,15,-0.21225,-0.22329,0.08863
3,0.67374,370.02586,16,-0.25717,-0.30787,0.15205
3,0.67374,370.02586,17,-0.25935,-0.33896,0.2055
3,0.67374,370.02586,18,-0.2377,-0.38835,0.20567
3,0.67374,370.02586,19,-0.3485,-0.40084,0.15702
3,0.67374,370.02586,20,-0.38231,-0.34856,0.18869
3,0.67374,370.02586,21,-0.29705,-0.28916,0.21245
3,0.67374,370.02586,22,-0.34097,-0.18924,0.15472
3,0.67374,370.02586,23,-0.40385,-0.15788,0.11537
3,0.67374,370.02586,24,-0.32615,-0.14854,0.16513
3,0.67374,370.02586,25,-0.27216,-0.1418,0.16498
3,0.67374,370.02586,26,-0.28912,-0.08581,0.16065
3,0.67374,370.02586,27,-0.2299,-0.01431,0.14231
3,0.67374,370.02586,28,-0.21091,0.01238,0.10889
3,0.67374,370.02586,29,-0.1802,0.07071,0.08282
3,0.67374,370.02586,30,-0.13021,0.09794,0.1396
3,0.67374,370.02586,31,-0.06864,0.09428,0.08717
3,0.67374,370.02586,32,0.00115,0.15117,0.13046
3,0.67374,370.02586,33,-0.00277,0.17902,0.08409
3,0.67374,370.02586,34,0.00558,0.17447,0.10321
3,0.67374,370.02586,35,0.07115,0.16418,0.08131
3,0.67374,370.02586,36,0.09322,0.18258,0.08084
3,0.67374,370.02586,37,0.13646,0.2329,0.143
3,0.67374,370.02586,38,0.22703,0.20227,0.11798
3,0.67374,370.02586,39,0.27446,0.24095,0.08561
4,0.67374,370.02586,1,0.21738,-0.30769,0.30883
4,0.67374,370.02586,2,0.37446,-0.31773,0.3232
4,0.67374,370.02586,3,0.35992,-0.2721,0.3907
4,0.67374,370.02586,4,0.37619,-0.13497,0.4131
4,0.67374,370.02586,5,0.38205,0.04921,0.32293
4,0.67374,370.02586,6,0.3314,0.11466,0.3062
4,0.67374,370.02586,7,0.22417,0.26939,0.32166
4,0.67374,370.02586,8,0.22516,0.38049,0.22741
4,0.67374,370.02586,9,0.13251,0.35109,0.1304
4,0.67374,370.02586,10,0.08029,0.28697,0.11127
4,0.67374,370.02586,11,0.01789,0.05417,0.11225
4,0.67374,370.02586,12,0.01127,0.01935,0.13022
4,0.67374,370.02586,13,-0.09302,-0.05046,0.08675
4,0.67374,370.02586,14,-0.15417,-0.07105,0.12205
4,0.67374,370.02586,15,-0.21225,-0.22329,0.08863
4,0.67374,370.02586,16,-0.25717,-0.30787,0.15205
4,0.67374,370.02586,17,-0.25935,-0.33896,0.2055
4,0.67374,370.02586,18,-0.2377,-0.38835,0.20567
4,0.67374,370.02586,19,-0.3485,-0.40084,0.15702
4,0.67374,370.02586,20,-0.38231,-0.34856,0.18869
4,0.67374,370.02586,21,-0.29705,-0.28916,0.21245
4,0.67374,370.02586,22,-0.34097,-0.18924,0.15472
4,0.67374,370.02586,23,-0.40385,-0.15788,0.11537
4,0.67374,370.02586,24,-0.32615,-0.14854,0.16513
4,0.67374,370.02586,25,-0.27216,-0.1418,0.16498
4,0.67374,370.02586,26,-0.28912,-0.08581,0.16065
4,0.67374,370.02586,27,-0.2299,-0.01431,0.14231
4,0.67374,370.02586,28,-0.21091,0.01238,0.10889
4,0.67374,370.02586,29,-0.1802,0.07071,0.08282
4,0.67374,370.02586,30,-0.13021,0.09794,0.1396
4,0.67374,370.02586,31,-0.06864,0.09428,0.08717
4,0.67374,370.02586,32,0.00115,0.15117,0.13046
4,0.67374,370.02586,33,-0.00277,0.17902,0.08409
4,0.67374,370.02586,34,0.00558,0.17447,0.10321
4,0.67374,370.02586,35,0.07115,0.16418,0.08131
4,0.67374,370.02586,36,0.09322,0.18258,0.08084
4,0.67374,370.02586,37,0.13646,0.2329,0.143
4,0.67374,370.02586,38,0.22703,0.20227,0.11798
4,0.67374,370.02586,39,0.27446,0.24095,0.08561
5,0.66048,367.77762,1,0.21738,-0.30769,0.30883
5,0.66048,367.77762,2,0.37446,-0.31944,0.3232
5,0.66048,367.77762,3,0.36061,-0.27387,0.3907
5,0.66048,367.77762,4,0.37721,-0.1365,0.4131
5,0.66048,367.77762,5,0.38305,0.0477,0.32293
5,0.66048,367.77762,6,0.33239,0.11316,0.3062
5,0.66048,367.77762,7,0.22515,0.26792,0.32166
