particle,elasticity,weight,frame,x,y,z
1,0.88528,420.49436,1,-0.16029,-0.3545,0.80059
1,0.88528,420.49436,2,-0.021,-0.3317,0.73203
1,0.88528,420.49436,3,0.09553,-0.3333,0.61706
1,0.88528,420.49436,4,0.24259,-0.26913,0.4452
1,0.88528,420.49436,5,0.38359,-0.1894,0.26924
1,0.88528,420.49436,6,0.367,-0.15115,0.1333
1,0.88528,420.49436,7,0.35093,-0.03981,0.11645
1,0.88528,420.49436,8,0.37463,0.02452,0.16491
1,0.88528,420.49436,9,0.24952,0.08575,0.14748
1,0.88528,420.49436,10,0.1776,0.19478,0.17936
1,0.88528,420.49436,11,0.16929,0.28807,0.28822
1,0.88528,420.49436,12,0.08319,0.29279,0.35854
1,0.88528,420.49436,13,0.00927,0.38483,0.37033
1,0.88528,420.49436,14,0.01576,0.32012,0.39563
1,0.88528,420.49436,15,-0.13302,0.25325,0.37428
1,0.88528,420.49436,16,-0.17527,0.26798,0.40762
1,0.88528,420.49436,17,-0.29942,0.2331,0.38787
1,0.88528,420.49436,18,-0.35457,0.19277,0.40237
1,0.88528,420.49436,19,-0.36458,0.17731,0.41989
1,0.88528,420.49436,20,-0.38279,0.14388,0.45937
1,0.88528,420.49436,21,-0.38667,0.04951,0.3585
1,0.88528,420.49436,22,-0.36613,0.01167,0.40722
1,0.88528,420.49436,23,-0.27703,-0.06449,0.41077
1,0.88528,420.49436,24,-0.17829,-0.09447,0.31538
1,0.88528,420.49436,25,-0.11797,-0.07981,0.23675
1,0.88528,420.49436,26,-0.12002,-0.0836,0.20733
1,0.88528,420.49436,27,-0.15122,-0.13906,0.09658
1,0.88528,420.49436,28,-0.09147,-0.17091,0.14067
1,0.88528,420.49436,29,-0.07205,-0.24949,0.17836
1,0.88528,420.49436,30,-0.02152,-0.27974,0.16943
1,0.88528,420.49436,31,0.02144,-0.31211,0.20593
1,0.88528,420.49436,32,0.09136,-0.37558,0.22102
1,0.88528,420.49436,33,0.11003,-0.37245,0.20741
1,0.88528,420.49436,34,0.22366,-0.3664,0.2451
1,0.88528,420.49436,35,0.18004,-0.38411,0.27633
1,0.88528,420.49436,36,0.21635,-0.34701,0.23328
1,0.88528,420.49436,37,0.23108,-0.32128,0.32205
1,0.88528,420.49436,38,0.26651,-0.35295,0.30325
1,0.88528,420.49436,39,0.3407,-0.38692,0.24816
1,0.88528,420.49436,40,0.32806,-0.37353,0.10053
1,0.88528,420.49436,41,0.30997,-0.32978,0.12286
1,0.88528,420.49436,42,0.3239,-0.36759,0.12352
1,0.88528,420.49436,43,0.38019,-0.38435,0.13236
1,0.88528,420.49436,44,0.32918,-0.32397,0.12909
1,0.88528,420.49436,45,0.3029,-0.23427,0.09278
1,0.88528,420.49436,46,0.37942,-0.20331,0.0727
2,0.9203,418.56078,1,-0.1603,-0.35449,0.79669
2,0.9203,418.56078,2,-0.02101,-0.32928,0.72917
2,0.9203,418.56078,3,0.09551,-0.33061,0.61437
2,0.9203,418.56078,4,0.24255,-0.26647,0.44255
2,0.9203,418.56078,5,0.38354,-0.18678,0.26664
2,0.9203,418.56078,6,0.36602,-0.14901,0.13119
2,0.9203,418.56078,7,0.34923,-0.03804,0.11473
2,0.9203,418.56078,8,0.37305,0.02616,0.16851
2,0.9203,418.56078,9,0.24798,0.08735,0.1517
2,0.9203,418.56078,10,0.17608,0.19636,0.18354
2,0.9203,418.56078,11,0.16779,0.28962,0.29236
2,0.9203,418.56078,12,0.08171,0.29433,0.36265
2,0.9203,418.56078,13,0.00784,0.38538,0.37421
