particle,elasticity,weight,frame,x,y,z
1,0.34827,53.2174,1,-0.36535,-0.39023,0.12952
1,0.34827,53.2174,2,-0.30161,-0.33492,0.20947
1,0.34827,53.2174,3,-0.27179,-0.31725,0.28663
1,0.34827,53.2174,4,-0.21899,-0.23931,0.27183
1,0.34827,53.2174,5,-0.12709,-0.36158,0.2844
1,0.34827,53.2174,6,-0.08932,-0.34734,0.32513
2,0.26835,53.22864,1,-0.37461,-0.39013,0.11778
2,0.26835,53.22864,2,-0.31084,-0.33692,0.19875
2,0.26835,53.22864,3,-0.28094,-0.31923,0.27599
2,0.26835,53.22864,4,-0.22807,-0.24128,0.26126
2,0.26835,53.22864,5,-0.15296,-0.3495,0.34848
2,0.26835,53.22864,6,-0.0538,-0.29871,0.41762
3,0.48503,54.85536,1,-0.34968,-0.38951,0.14952
3,0.48503,54.85536,2,-0.28283,-0.3494,0.23128
3,0.48503,54.85536,3,-0.2532,-0.33165,0.30825
3,0.48503,54.85536,4,-0.13691,-0.31544,0.31423
3,0.48503,54.85536,5,0.01832,-0.35302,0.40682
3,0.48503,54.85536,6,0.10379,-0.33926,0.4586
4,0.5803,57.22723,1,-0.33867,-0.38955,0.16356
4,0.5803,57.22723,2,-0.27138,-0.352,0.24546
4,0.5803,57.22723,3,-0.24189,-0.33423,0.32227
4,0.5803,57.22723,4,-0.12573,-0.318,0.32812
4,0.5803,57.22723,5,-0.05493,-0.30637,0.34731
4,0.5803,57.22723,6,-0.00806,-0.33485,0.40256
5,0.35728,52.23406,1,-0.3643,-0.39024,0.13085
5,0.35728,52.23406,2,-0.30058,-0.3347,0.2107
5,0.35728,52.23406,3,-0.27077,-0.31702,0.28785
5,0.35728,52.23406,4,-0.1543,-0.30089,0.294
5,0.35728,52.23406,5,-0.03032,-0.20023,0.36916
5,0.35728,52.23406,6,-0.04011,-0.27241,0.40096
6,0.48623,51.13149,1,-0.34954,-0.38951,0.14969
6,0.48623,51.13149,2,-0.28269,-0.34943,0.23146
6,0.48623,51.13149,3,-0.25306,-0.33168,0.30842
6,0.48623,51.13149,4,-0.20045,-0.25366,0.29345
6,0.48623,51.13149,5,-0.12558,-0.36182,0.38047
6,0.48623,51.13149,6,-0.11717,-0.40126,0.46862
7,0.41318,53.63707,1,-0.35797,-0.3895,0.13894
7,0.41318,53.63707,2,-0.2915,-0.3477,0.2207
7,0.41318,53.63707,3,-0.26177,-0.32997,0.29777
7,0.41318,53.63707,4,-0.20907,-0.25196,0.28288
7,0.41318,53.63707,5,-0.13411,-0.36014,0.36998
7,0.41318,53.63707,6,0.0196,-0.35209,0.4181
8,0.37047,54.57453,1,-0.36278,-0.39025,0.13279
8,0.37047,54.57453,2,-0.29907,-0.33437,0.2125
8,0.37047,54.57453,3,-0.26928,-0.3167,0.28963
8,0.37047,54.57453,4,-0.2165,-0.23876,0.27481
8,0.37047,54.57453,5,-0.14149,-0.34699,0.36196
8,0.37047,54.57453,6,-0.04303,-0.3613,0.36495
9,0.28099,50.05529,1,-0.37314,-0.39015,0.11963
9,0.28099,50.05529,2,-0.30936,-0.3366,0.20042
9,0.28099,50.05529,3,-0.27947,-0.31892,0.27765
9,0.28099,50.05529,4,-0.22662,-0.24097,0.26291
9,0.28099,50.05529,5,-0.13465,-0.36323,0.27552
9,0.28099,50.05529,6,-0.08978,-0.2475,0.28421
10,0.49022,56.08112,1,-0.34908,-0.38951,0.15028
10,0.49022,56.08112,2,-0.28221,-0.34953,0.23205
10,0.49022,56.08112,3,-0.25258,-0.33178,0.30901
10,0.49022,56.08112,4,-0.1363,-0.31557,0.31499
10,0.49022,56.08112,5,-0.03522,-0.25244,0.38685
10,0.49022,56.08112,6,-0.01225,-0.27185,0.40632
11,0.3697,53.50851,1,-0.36286,-0.39025,0.13268
11,0.3697,53.50851,2,-0.29916,-0.33438,0.21239
11,0.3697,53.50851,3,-0.26936,-0.31672,0.28953
11,0.3697,53.50851,4,-0.21659,-0.23878,0.27471
11,0.3697,53.50851,5,-0.14157,-0.34701,0.36186
11,0.3697,53.50851,6,-0.03074,-0.31772,0.32576
12,0.46646,52.25983,1,-0.35182,-0.3895,0.14678
12,0.46646,52.25983,2,-0.28507,-0.34894,0.22854
12,0.46646,52.25983,3,-0.25541,-0.33119,0.30553
12,0.46646,52.25983,4,-0.1391,-0.31499,0.31154
12,0.46646,52.25983,5,0.01615,-0.35257,0.40415
12,0.46646,52.25983,6,0.11306,-0.29442,0.50507
13,0.49189,56.22579,1,-0.34888,-0.38951,0.15053
