particle,elasticity,weight,frame,x,y,z
1,0.75723,121.45624,1,0.25899,-0.05216,0.48917
1,0.75723,121.45624,2,0.32092,0.13966,0.58649
1,0.75723,121.45624,3,0.36667,0.3982,0.63252
1,0.75723,121.45624,4,0.37934,0.30467,0.65029
1,0.75723,121.45624,5,0.40388,0.21456,0.68425
1,0.75723,121.45624,6,0.4085,0.10554,0.64274
1,0.75723,121.45624,7,0.36562,-0.02894,0.61016
1,0.75723,121.45624,8,0.34808,-0.18152,0.6232
1,0.75723,121.45624,9,0.32193,-0.24533,0.68742
1,0.75723,121.45624,10,0.27176,-0.33122,0.73932
1,0.75723,121.45624,11,0.2164,-0.35231,0.65552
1,0.75723,121.45624,12,0.18648,-0.19272,0.63129
1,0.75723,121.45624,13,0.07897,-0.16435,0.58283
2,0.87922,117.96005,1,0.25899,-0.05216,0.48917
2,0.87922,117.96005,2,0.32092,0.13966,0.58649
2,0.87922,117.96005,3,0.36667,0.3982,0.63252
2,0.87922,117.96005,4,0.38563,0.28754,0.61918
2,0.87922,117.96005,5,0.39189,0.16212,0.63088
2,0.87922,117.96005,6,0.36512,0.08442,0.63242
2,0.87922,117.96005,7,0.38619,-0.00135,0.63453
2,0.87922,117.96005,8,0.36368,-0.09936,0.6593
2,0.87922,117.96005,9,0.40486,-0.14999,0.72037
2,0.87922,117.96005,10,0.26702,-0.29677,0.69302
2,0.87922,117.96005,11,0.26901,-0.35354,0.65689
2,0.87922,117.96005,12,0.2998,-0.33314,0.58536
2,0.87922,117.96005,13,0.18401,-0.26261,0.50008
3,0.64268,124.73881,1,0.25899,-0.05216,0.48917
3,0.64268,124.73881,2,0.32092,0.13966,0.58649
3,0.64268,124.73881,3,0.36667,0.3982,0.63252
3,0.64268,124.73881,4,0.381,0.32003,0.64978
3,0.64268,124.73881,5,0.40387,0.22975,0.68297
3,0.64268,124.73881,6,0.40849,0.12018,0.64257
3,0.64268,124.73881,7,0.36558,-0.01445,0.60999
3,0.64268,124.73881,8,0.34802,-0.16717,0.62303
3,0.64268,124.73881,9,0.32184,-0.23113,0.68724
3,0.64268,124.73881,10,0.27165,-0.31716,0.73913
3,0.64268,124.73881,11,0.21688,-0.36329,0.65531
3,0.64268,124.73881,12,0.18936,-0.24813,0.62351
3,0.64268,124.73881,13,0.15727,-0.19247,0.5525
4,0.87922,117.96005,1,0.25899,-0.05216,0.48917
4,0.87922,117.96005,2,0.32092,0.13966,0.58649
4,0.87922,117.96005,3,0.36667,0.3982,0.63252
4,0.87922,117.96005,4,0.38563,0.28754,0.61918
4,0.87922,117.96005,5,0.39189,0.16212,0.63088
4,0.87922,117.96005,6,0.36512,0.08442,0.63242
4,0.87922,117.96005,7,0.38619,-0.00135,0.63453
4,0.87922,117.96005,8,0.36368,-0.09936,0.6593
4,0.87922,117.96005,9,0.40486,-0.14999,0.72037
4,0.87922,117.96005,10,0.26702,-0.29677,0.69302
4,0.87922,117.96005,11,0.26901,-0.35354,0.65689
4,0.87922,117.96005,12,0.2998,-0.33314,0.58536
4,0.87922,117.96005,13,0.18401,-0.26261,0.50008
5,0.82232,116.3762,1,0.25899,-0.05216,0.48917
5,0.82232,116.3762,2,0.32092,0.13966,0.58649
5,0.82232,116.3762,3,0.36667,0.3982,0.63252
5,0.82232,116.3762,4,0.38596,0.29451,0.61906
5,0.82232,116.3762,5,0.39336,0.16931,0.63035
5,0.82232,116.3762,6,0.36657,0.09153,0.6319
5,0.82232,116.3762,7,0.38763,0.00568,0.63402
5,0.82232,116.3762,8,0.3651,-0.0924,0.65879
5,0.82232,116.3762,9,0.40485,-0.14317,0.72038
5,0.82232,116.3762,10,0.26701,-0.29001,0.69302
