particle,elasticity,weight,frame,x,y,z
1,0.90898,815.9173,1,0.3296,0.26951,0.48222
1,0.90898,815.9173,2,0.24399,0.34122,0.77673
1,0.90898,815.9173,3,0.26516,0.36834,0.85227
1,0.90898,815.9173,4,0.21896,0.36009,0.81276
1,0.90898,815.9173,5,0.13567,0.40788,0.70842
1,0.90898,815.9173,6,0.12749,0.34484,0.59254
1,0.90898,815.9173,7,0.1493,0.31323,0.43774
1,0.90898,815.9173,8,0.13976,0.29599,0.23605
1,0.90898,815.9173,9,0.02212,0.28785,0.08628
1,0.90898,815.9173,10,0.0204,0.27667,0.1672
1,0.90898,815.9173,11,-0.02726,0.27877,0.18793
1,0.90898,815.9173,12,-0.06499,0.28142,0.22728
1,0.90898,815.9173,13,-0.08412,0.31942,0.35025
1,0.90898,815.9173,14,-0.06059,0.40172,0.39481
1,0.90898,815.9173,15,0.01482,0.40471,0.47051
1,0.90898,815.9173,16,0.03251,0.40501,0.59128
1,0.90898,815.9173,17,0.05564,0.40577,0.51488
1,0.90898,815.9173,18,0.05936,0.4059,0.51993
1,0.90898,815.9173,19,0.02259,0.33302,0.50333
1,0.90898,815.9173,20,-0.02356,0.40023,0.53819
1,0.90898,815.9173,21,-0.02882,0.34226,0.45326
1,0.90898,815.9173,22,-0.04978,0.2581,0.41557
1,0.90898,815.9173,23,-0.05253,0.16997,0.32981
1,0.90898,815.9173,24,-0.00682,0.1576,0.2518
1,0.90898,815.9173,25,0.03152,0.16888,0.18807
1,0.90898,815.9173,26,0.0232,0.10645,0.10653
1,0.90898,815.9173,27,0.04614,0.14628,0.18181
1,0.90898,815.9173,28,0.04405,0.19032,0.19398
1,0.90898,815.9173,29,0.0136,0.11929,0.17266
1,0.90898,815.9173,30,-0.02863,0.13653,0.14423
1,0.90898,815.9173,31,-0.01551,0.12427,0.10645
1,0.90898,815.9173,32,-0.048,0.11642,0.10207
1,0.90898,815.9173,33,-0.06778,0.10551,0.10516
1,0.90898,815.9173,34,-0.14951,0.04887,0.14901
1,0.90898,815.9173,35,-0.27758,0.07175,0.19985
1,0.90898,815.9173,36,-0.24491,0.08782,0.25642
1,0.90898,815.9173,37,-0.24859,0.05181,0.26576
1,0.90898,815.9173,38,-0.25895,0.05538,0.2573
1,0.90898,815.9173,39,-0.26719,-0.03147,0.24666
1,0.90898,815.9173,40,-0.32471,-0.00228,0.26349
1,0.90898,815.9173,41,-0.33879,-0.01085,0.21358
1,0.90898,815.9173,42,-0.38853,-0.09076,0.19596
1,0.90898,815.9173,43,-0.38859,-0.09362,0.16211
1,0.90898,815.9173,44,-0.39099,-0.0933,0.13617
1,0.90898,815.9173,45,-0.38126,-0.09756,0.11646
1,0.90898,815.9173,46,-0.40028,-0.07701,0.15972
1,0.90898,815.9173,47,-0.40328,-0.09059,0.15658
1,0.90898,815.9173,48,-0.36474,-0.17132,0.124
1,0.90898,815.9173,49,-0.33054,-0.15747,0.1213
1,0.90898,815.9173,50,-0.36036,-0.19954,0.09374
1,0.90898,815.9173,51,-0.38284,-0.26327,0.08305
1,0.90898,815.9173,52,-0.40119,-0.32517,0.13869
1,0.90898,815.9173,53,-0.36014,-0.31093,0.1442
1,0.90898,815.9173,54,-0.35562,-0.37016,0.21683
1,0.90898,815.9173,55,-0.34578,-0.38406,0.18088
1,0.90898,815.9173,56,-0.26829,-0.38108,0.16424
1,0.90898,815.9173,57,-0.32134,-0.35317,0.1042
1,0.90898,815.9173,58,-0.3318,-0.34625,0.14665
1,0.90898,815.9173,59,-0.35502,-0.28456,0.11485
1,0.90898,815.9173,60,-0.26615,-0.3945,0.09972
1,0.90898,815.9173,61,-0.24607,-0.40141,0.08146
1,0.90898,815.9173,62,-0.20988,-0.40314,0.17841
1,0.90898,815.9173,63,-0.26736,-0.35219,0.15779
1,0.90898,815.9173,64,-0.32311,-0.33093,0.10573
1,0.90898,815.9173,65,-0.19742,-0.32137,0.09879
1,0.90898,815.9173,66,-0.22617,-0.3458,0.08202
1,0.90898,815.9173,67,-0.30075,-0.34964,0.07622
1,0.90898,815.9173,68,-0.22869,-0.35963,0.06947
1,0.90898,815.9173,69,-0.23587,-0.3608,0.15231
1,0.90898,815.9173,70,-0.1602,-0.40363,0.10435
1,0.90898,815.9173,71,-0.15627,-0.38433,0.12003
1,0.90898,815.9173,72,-0.08106,-0.36231,0.1086
1,0.90898,815.9173,73,-0.11741,-0.31547,0.09999
1,0.90898,815.9173,74,-0.08844,-0.37779,0.09245
1,0.90898,815.9173,75,-0.04707,-0.3356,0.07873
1,0.90898,815.9173,76,-0.01513,-0.27714,0.0915
1,0.90898,815.9173,77,-0.00106,-0.31147,0.14301
1,0.90898,815.9173,78,-0.01203,-0.34032,0.10931
1,0.90898,815.9173,79,0.02082,-0.40493,0.0987
1,0.90898,815.9173,80,0.00293,-0.38834,0.09925
1,0.90898,815.9173,81,0.01475,-0.33887,0.09096
1,0.90898,815.9173,82,0.06653,-0.37221,0.0797
1,0.90898,815.9173,83,0.03539,-0.39093,0.11157
1,0.90898,815.9173,84,0.0063,-0.41213,0.07374
1,0.90898,815.9173,85,-0.03301,-0.38951,0.07067
1,0.90898,815.9173,86,0.00501,-0.41226,0.10627
1,0.90898,815.9173,87,0.06421,-0.41764,0.09994
1,0.90898,815.9173,88,0.05817,-0.38278,0.08214
1,0.90898,815.9173,89,-0.02185,-0.27201,0.16539
1,0.90898,815.9173,90,0.00032,-0.30449,0.12814
1,0.90898,815.9173,91,-0.08961,-0.23816,0.13396
2,0.90898,817.51297,1,0.3296,0.26951,0.48222
2,0.90898,817.51297,2,0.24399,0.34122,0.77673
2,0.90898,817.51297,3,0.26516,0.36834,0.85227
2,0.90898,817.51297,4,0.21896,0.36009,0.81276
2,0.90898,817.51297,5,0.13567,0.40788,0.70842
2,0.90898,817.51297,6,0.12749,0.34484,0.59254
2,0.90898,817.51297,7,0.1493,0.31323,0.43774
2,0.90898,817.51297,8,0.13976,0.29599,0.23605
2,0.90898,817.51297,9,0.02212,0.28785,0.08628
2,0.90898,817.51297,10,0.0204,0.27667,0.1672
2,0.90898,817.51297,11,-0.02726,0.27877,0.18793
2,0.90898,817.51297,12,-0.06499,0.28142,0.22728
2,0.90898,817.51297,13,-0.08412,0.31942,0.35025
2,0.90898,817.51297,14,-0.06059,0.40172,0.39481
2,0.90898,817.51297,15,0.01482,0.40471,0.47051
2,0.90898,817.51297,16,0.03251,0.40501,0.59128
2,0.90898,817.51297,17,0.05564,0.40577,0.51488
2,0.90898,817.51297,18,0.05936,0.4059,0.51993
2,0.90898,817.51297,19,0.02259,0.33302,0.50333
2,0.90898,817.51297,20,-0.02356,0.40023,0.53819
2,0.90898,817.51297,21,-0.02882,0.34226,0.45326
2,0.90898,817.51297,22,-0.04978,0.2581,0.41557
2,0.90898,817.51297,23,-0.05253,0.16997,0.32981
2,0.90898,817.51297,24,-0.00682,0.1576,0.2518
2,0.90898,817.51297,25,0.03152,0.16888,0.18807
2,0.90898,817.51297,26,0.0232,0.10645,0.10653
2,0.90898,817.51297,27,0.04614,0.14628,0.18181
2,0.90898,817.51297,28,0.04405,0.19032,0.19398
2,0.90898,817.51297,29,0.0136,0.11929,0.17266
2,0.90898,817.51297,30,-0.02863,0.13653,0.14423
2,0.90898,817.51297,31,-0.01551,0.12427,0.10645
2,0.90898,817.51297,32,-0.048,0.11642,0.10207
2,0.90898,817.51297,33,-0.06778,0.10551,0.10516
2,0.90898,817.51297,34,-0.14951,0.04887,0.14901
2,0.90898,817.51297,35,-0.27758,0.07175,0.19985
2,0.90898,817.51297,36,-0.24491,0.08782,0.25642
2,0.90898,817.51297,37,-0.24859,0.05181,0.26576
2,0.90898,817.51297,38,-0.25895,0.05538,0.2573
2,0.90898,817.51297,39,-0.26719,-0.03147,0.24666
2,0.90898,817.51297,40,-0.32471,-0.00228,0.26349
2,0.90898,817.51297,41,-0.33879,-0.01085,0.21358
2,0.90898,817.51297,42,-0.38853,-0.09076,0.19596
2,0.90898,817.51297,43,-0.38859,-0.09362,0.16211
2,0.90898,817.51297,44,-0.39099,-0.0933,0.13617
2,0.90898,817.51297,45,-0.38126,-0.09756,0.11646
2,0.90898,817.51297,46,-0.40028,-0.07701,0.15972
2,0.90898,817.51297,47,-0.40328,-0.09059,0.15658
2,0.90898,817.51297,48,-0.36474,-0.17132,0.124
2,0.90898,817.51297,49,-0.33054,-0.15747,0.1213
2,0.90898,817.51297,50,-0.36036,-0.19954,0.09374
2,0.90898,817.51297,51,-0.38284,-0.26327,0.08305
2,0.90898,817.51297,52,-0.40119,-0.32517,0.13869
2,0.90898,817.51297,53,-0.36014,-0.31093,0.1442
2,0.90898,817.51297,54,-0.35562,-0.37016,0.21683
2,0.90898,817.51297,55,-0.34578,-0.38406,0.18088
2,0.90898,817.51297,56,-0.26829,-0.38108,0.16424
2,0.90898,817.51297,57,-0.32134,-0.35317,0.1042
2,0.90898,817.51297,58,-0.3318,-0.34625,0.14665
2,0.90898,817.51297,59,-0.35502,-0.28456,0.11485
2,0.90898,817.51297,60,-0.26615,-0.3945,0.09972
2,0.90898,817.51297,61,-0.24607,-0.40141,0.08146
2,0.90898,817.51297,62,-0.20988,-0.40314,0.17841
2,0.90898,817.51297,63,-0.26736,-0.35219,0.15779
2,0.90898,817.51297,64,-0.32311,-0.33093,0.10573
2,0.90898,817.51297,65,-0.19742,-0.32137,0.09879
2,0.90898,817.51297,66,-0.22617,-0.3458,0.08202
2,0.90898,817.51297,67,-0.30075,-0.34964,0.07622
2,0.90898,817.51297,68,-0.22869,-0.35963,0.06947
2,0.90898,817.51297,69,-0.23587,-0.3608,0.15231
2,0.90898,817.51297,70,-0.1602,-0.40363,0.10435
2,0.90898,817.51297,71,-0.15627,-0.38433,0.12003
2,0.90898,817.51297,72,-0.08106,-0.36231,0.1086
2,0.90898,817.51297,73,-0.11741,-0.31547,0.09999
2,0.90898,817.51297,74,-0.08844,-0.37779,0.09245
2,0.90898,817.51297,75,-0.04707,-0.3356,0.07873
2,0.90898,817.51297,76,-0.01513,-0.27714,0.0915
2,0.90898,817.51297,77,-0.00106,-0.31147,0.14301
2,0.90898,817.51297,78,-0.01203,-0.34032,0.10931
2,0.90898,817.51297,79,0.02082,-0.40493,0.0987
2,0.90898,817.51297,80,0.00293,-0.38834,0.09925
2,0.90898,817.51297,81,0.01475,-0.33887,0.09096
2,0.90898,817.51297,82,0.06653,-0.37221,0.0797
2,0.90898,817.51297,83,0.03539,-0.39093,0.11157
2,0.90898,817.51297,84,0.0063,-0.41213,0.07374
2,0.90898,817.51297,85,-0.03301,-0.38951,0.07067
2,0.90898,817.51297,86,0.00501,-0.41226,0.10627
2,0.90898,817.51297,87,0.06421,-0.41764,0.09994
2,0.90898,817.51297,88,0.05817,-0.38278,0.08214
2,0.90898,817.51297,89,-0.02185,-0.27201,0.16539
2,0.90898,817.51297,90,0.00032,-0.30449,0.12814
2,0.90898,817.51297,91,-0.0293,-0.31109,0.14633
3,0.90898,822.95148,1,0.3296,0.26951,0.48222
3,0.90898,822.95148,2,0.24399,0.34122,0.77673
3,0.90898,822.95148,3,0.26516,0.36834,0.85227
3,0.90898,822.95148,4,0.21896,0.36009,0.81276
3,0.90898,822.95148,5,0.13567,0.40788,0.70842
3,0.90898,822.95148,6,0.12749,0.34484,0.59254
3,0.90898,822.95148,7,0.1493,0.31323,0.43774
3,0.90898,822.95148,8,0.13976,0.29599,0.23605
3,0.90898,822.95148,9,0.02212,0.28785,0.08628
3,0.90898,822.95148,10,0.0204,0.27667,0.1672
3,0.90898,822.95148,11,-0.02726,0.27877,0.18793
3,0.90898,822.95148,12,-0.06499,0.28142,0.22728
3,0.90898,822.95148,13,-0.08412,0.31942,0.35025
3,0.90898,822.95148,14,-0.06059,0.40172,0.39481
3,0.90898,822.95148,15,0.01482,0.40471,0.47051
3,0.90898,822.95148,16,0.03251,0.40501,0.59128
3,0.90898,822.95148,17,0.05564,0.40577,0.51488
3,0.90898,822.95148,18,0.05936,0.4059,0.51993
3,0.90898,822.95148,19,0.02259,0.33302,0.50333
3,0.90898,822.95148,20,-0.02356,0.40023,0.53819
3,0.90898,822.95148,21,-0.02882,0.34226,0.45326
