particle,elasticity,weight,frame,x,y,z
1,0.54489,200.59579,1,0.38195,0.08667,0.51033
1,0.54489,200.59579,2,0.38169,0.33348,0.34906
1,0.54489,200.59579,3,0.35927,0.35249,0.23431
1,0.54489,200.59579,4,0.25075,0.29258,0.08938
1,0.54489,200.59579,5,0.23516,0.20205,0.12423
1,0.54489,200.59579,6,0.22679,0.19003,0.0988
1,0.54489,200.59579,7,0.21309,0.05953,0.13581
1,0.54489,200.59579,8,0.18178,-0.08188,0.07729
1,0.54489,200.59579,9,0.06249,-0.15981,0.12776
1,0.54489,200.59579,10,0.06271,-0.25509,0.09851
1,0.54489,200.59579,11,-0.03684,-0.37249,0.15978
1,0.54489,200.59579,12,-0.0727,-0.37567,0.23647
1,0.54489,200.59579,13,-0.03343,-0.30606,0.30937
1,0.54489,200.59579,14,-0.06639,-0.35932,0.26205
1,0.54489,200.59579,15,-0.0643,-0.26369,0.24274
1,0.54489,200.59579,16,-0.07313,-0.12533,0.23648
1,0.54489,200.59579,17,-0.05698,-0.04875,0.15485
1,0.54489,200.59579,18,-0.08342,-0.00385,0.14973
1,0.54489,200.59579,19,-0.12013,0.05232,0.11006
1,0.54489,200.59579,20,-0.08045,0.08999,0.19172
1,0.54489,200.59579,21,-0.12018,0.11886,0.22404
1,0.54489,200.59579,22,-0.11049,0.06758,0.11176
2,0.41969,202.7311,1,0.38195,0.08667,0.51033
2,0.41969,202.7311,2,0.38403,0.334,0.34879
2,0.41969,202.7311,3,0.36562,0.36409,0.23365
2,0.41969,202.7311,4,0.25682,0.30823,0.10302
2,0.41969,202.7311,5,0.24007,0.21312,0.10017
2,0.41969,202.7311,6,0.2319,0.20229,0.08845
2,0.41969,202.7311,7,0.21833,0.07208,0.12781
2,0.41969,202.7311,8,0.18612,-0.07133,0.0773
2,0.41969,202.7311,9,0.06679,-0.14936,0.12778
2,0.41969,202.7311,10,0.06697,-0.24473,0.09853
2,0.41969,202.7311,11,-0.03262,-0.36223,0.15981
2,0.41969,202.7311,12,-0.07065,-0.38331,0.23425
2,0.41969,202.7311,13,-0.03139,-0.31366,0.30716
2,0.41969,202.7311,14,-0.06436,-0.36688,0.25985
2,0.41969,202.7311,15,-0.06228,-0.27121,0.24053
2,0.41969,202.7311,16,-0.07113,-0.13281,0.23428
2,0.41969,202.7311,17,-0.05498,-0.05619,0.15265
2,0.41969,202.7311,18,-0.08144,-0.01125,0.14753
2,0.41969,202.7311,19,-0.00606,0.01288,0.10225
2,0.41969,202.7311,20,-0.06549,0.09581,0.17264
2,0.41969,202.7311,21,-0.07076,0.19073,0.09999
2,0.41969,202.7311,22,-0.06056,0.16169,0.10453
3,0.50631,204.27065,1,0.38195,0.08667,0.51033
3,0.50631,204.27065,2,0.38241,0.33364,0.34898
3,0.50631,204.27065,3,0.36122,0.35605,0.23411
3,0.50631,204.27065,4,0.25259,0.29763,0.08919
3,0.50631,204.27065,5,0.23665,0.20573,0.122
3,0.50631,204.27065,6,0.22823,0.19351,0.09634
3,0.50631,204.27065,7,0.21451,0.06298,0.13336
3,0.50631,204.27065,8,0.18311,-0.07865,0.07729
3,0.50631,204.27065,9,0.0638,-0.15662,0.12776
3,0.50631,204.27065,10,0.06401,-0.25192,0.09851
3,0.50631,204.27065,11,-0.03556,-0.36936,0.15979
3,0.50631,204.27065,12,-0.07207,-0.37815,0.2358
3,0.50631,204.27065,13,-0.0328,-0.30853,0.3087
3,0.50631,204.27065,14,-0.06576,-0.36178,0.26139
3,0.50631,204.27065,15,-0.06368,-0.26614,0.24207
3,0.50631,204.27065,16,-0.07252,-0.12776,0.23582
