particle,elasticity,weight,frame,x,y,z
1,0.7834,231.68469,1,-0.16027,-0.35451,0.81194
1,0.7834,231.68469,2,-0.02095,-0.33875,0.74037
1,0.7834,231.68469,3,0.09561,-0.34113,0.62491
1,0.7834,231.68469,4,0.2427,-0.27686,0.45292
1,0.7834,231.68469,5,0.38374,-0.19703,0.27681
1,0.7834,231.68469,6,0.36987,-0.15741,0.13946
1,0.7834,231.68469,7,0.35591,-0.04497,0.12147
1,0.7834,231.68469,8,0.37924,0.01972,0.15474
1,0.7834,231.68469,9,0.25403,0.08106,0.13553
1,0.7834,231.68469,10,0.18204,0.19016,0.16751
1,0.7834,231.68469,11,0.17367,0.28351,0.27647
1,0.7834,231.68469,12,0.08752,0.28828,0.34687
1,0.7834,231.68469,13,0.01345,0.38467,0.35928
1,0.7834,231.68469,14,0.01953,0.33496,0.38657
1,0.7834,231.68469,15,-0.12929,0.26802,0.36526
1,0.7834,231.68469,16,-0.17158,0.28267,0.39865
1,0.7834,231.68469,17,-0.29576,0.24771,0.37893
1,0.7834,231.68469,18,-0.35094,0.20732,0.39346
1,0.7834,231.68469,19,-0.36928,0.19007,0.40838
1,0.7834,231.68469,20,-0.31395,0.12567,0.40709
1,0.7834,231.68469,21,-0.31519,0.07459,0.44488
1,0.7834,231.68469,22,-0.29916,0.01209,0.35323
1,0.7834,231.68469,23,-0.29155,-0.00804,0.30633
1,0.7834,231.68469,24,-0.28012,-0.05159,0.24792
1,0.7834,231.68469,25,-0.22375,-0.11487,0.17626
2,0.85858,231.59122,1,-0.16029,-0.3545,0.80356
2,0.85858,231.59122,2,-0.02098,-0.33355,0.73422
2,0.85858,231.59122,3,0.09556,-0.33535,0.61912
2,0.85858,231.59122,4,0.24262,-0.27115,0.44722
2,0.85858,231.59122,5,0.38363,-0.19139,0.27122
2,0.85858,231.59122,6,0.36775,-0.15279,0.13491
2,0.85858,231.59122,7,0.35224,-0.04116,0.11776
2,0.85858,231.59122,8,0.37583,0.02327,0.1622
2,0.85858,231.59122,9,0.2507,0.08453,0.14431
2,0.85858,231.59122,10,0.17876,0.19358,0.17621
2,0.85858,231.59122,11,0.17043,0.28688,0.2851
2,0.85858,231.59122,12,0.08432,0.29162,0.35544
2,0.85858,231.59122,13,0.01035,0.38441,0.3674
2,0.85858,231.59122,14,0.01674,0.32226,0.39323
2,0.85858,231.59122,15,-0.13205,0.25538,0.37189
2,0.85858,231.59122,16,-0.17431,0.2701,0.40525
2,0.85858,231.59122,17,-0.29847,0.2352,0.38551
2,0.85858,231.59122,18,-0.35362,0.19487,0.40001
2,0.85858,231.59122,19,-0.36585,0.17927,0.41695
2,0.85858,231.59122,20,-0.31053,0.11491,0.41562
2,0.85858,231.59122,21,-0.31178,0.06388,0.45338
2,0.85858,231.59122,22,-0.29577,0.00143,0.36168
2,0.85858,231.59122,23,-0.28817,-0.01865,0.31474
2,0.85858,231.59122,24,-0.27676,-0.06215,0.25627
2,0.85858,231.59122,25,-0.21202,-0.06158,0.12355
3,0.87377,225.5718,1,-0.16029,-0.3545,0.80187
3,0.87377,225.5718,2,-0.02099,-0.3325,0.73297
3,0.87377,225.5718,3,0.09554,-0.33418,0.61795
3,0.87377,225.5718,4,0.2426,-0.27,0.44607
3,0.87377,225.5718,5,0.38361,-0.19026,0.27009
3,0.87377,225.5718,6,0.36732,-0.15186,0.134
3,0.87377,225.5718,7,0.3515,-0.04039,0.11701
3,0.87377,225.5718,8,0.37515,0.02398,0.16374
3,0.87377,225.5718,9,0.25003,0.08522,0.14611
3,0.87377,225.5718,10,0.1781,0.19427,0.178
3,0.87377,225.5718,11,0.16978,0.28756,0.28687
3,0.87377,225.5718,12,0.08367,0.29229,0.3572
3,0.87377,225.5718,13,0.00973,0.38465,0.36906
3,0.87377,225.5718,14,0.01618,0.32104,0.39459
3,0.87377,225.5718,15,-0.1326,0.25417,0.37325
3,0.87377,225.5718,16,-0.17486,0.2689,0.4066
3,0.87377,225.5718,17,-0.29901,0.23401,0.38685
3,0.87377,225.5718,18,-0.35416,0.19368,0.40135
3,0.87377,225.5718,19,-0.36513,0.17816,0.41862
3,0.87377,225.5718,20,-0.30982,0.1138,0.41729
3,0.87377,225.5718,21,-0.31107,0.06277,0.45504
3,0.87377,225.5718,22,-0.29506,0.00033,0.36333
