particle,elasticity,weight,frame,x,y,z
1,0.32518,144.44833,1,0.38713,0.35976,0.16688
1,0.32518,144.44833,2,0.34549,0.377,0.10238
1,0.32518,144.44833,3,0.3559,0.39775,0.08302
1,0.32518,144.44833,4,0.37312,0.40115,0.09799
1,0.32518,144.44833,5,0.36307,0.28244,0.1438
1,0.32518,144.44833,6,0.2784,0.33318,0.1729
1,0.32518,144.44833,7,0.19982,0.32512,0.18057
1,0.32518,144.44833,8,0.1674,0.25732,0.19656
1,0.32518,144.44833,9,0.18912,0.28164,0.25023
1,0.32518,144.44833,10,0.12414,0.19463,0.22584
1,0.32518,144.44833,11,0.01296,0.26895,0.26282
1,0.32518,144.44833,12,-0.03797,0.23717,0.2476
1,0.32518,144.44833,13,0.08266,0.31564,0.23736
1,0.32518,144.44833,14,-0.02027,0.27174,0.17146
1,0.32518,144.44833,15,-0.0288,0.08811,0.208
1,0.32518,144.44833,16,-0.1717,0.13399,0.11094
1,0.32518,144.44833,17,-0.11377,0.20382,0.09582
2,0.1219,149.44631,1,0.39333,0.35976,0.16533
2,0.1219,149.44631,2,0.3588,0.377,0.09485
2,0.1219,149.44631,3,0.36731,0.39774,0.08302
2,0.1219,149.44631,4,0.38423,0.40117,0.09751
2,0.1219,149.44631,5,0.37411,0.28267,0.14418
2,0.1219,149.44631,6,0.28939,0.3334,0.17327
2,0.1219,149.44631,7,0.21076,0.32533,0.18093
2,0.1219,149.44631,8,0.17828,0.25752,0.19691
2,0.1219,149.44631,9,0.19995,0.28183,0.25057
2,0.1219,149.44631,10,0.13491,0.19482,0.22616
2,0.1219,149.44631,11,0.02367,0.26913,0.26312
2,0.1219,149.44631,12,-0.02732,0.23734,0.24788
2,0.1219,149.44631,13,0.09323,0.31581,0.23763
2,0.1219,149.44631,14,-0.00977,0.27191,0.17171
2,0.1219,149.44631,15,-0.05261,0.21435,0.09089
2,0.1219,149.44631,16,-0.01425,0.17611,0.2716
2,0.1219,149.44631,17,-0.15027,0.1334,0.1831
3,0.1219,149.44631,1,0.39333,0.35976,0.16533
