particle,elasticity,weight,frame,x,y,z
1,0.9336,123.10713,1,0.3706,-0.34105,0.46688
1,0.9336,123.10713,2,0.59234,-0.29036,0.43488
1,0.9336,123.10713,3,0.37549,-0.24392,0.36569
1,0.9336,123.10713,4,0.35152,-0.04858,0.31489
1,0.9336,123.10713,5,0.26393,0.02458,0.33207
1,0.9336,123.10713,6,0.19106,0.22641,0.32962
1,0.9336,123.10713,7,0.18581,0.2965,0.18772
1,0.9336,123.10713,8,0.19859,0.34051,0.10459
1,0.9336,123.10713,9,0.19509,0.36342,0.08308
1,0.9336,123.10713,10,0.16194,0.31345,0.07774
1,0.9336,123.10713,11,0.22978,0.24319,0.0754
1,0.9336,123.10713,12,0.23296,0.2004,0.08979
1,0.9336,123.10713,13,0.281,0.08636,0.12722
1,0.9336,123.10713,14,0.12189,-0.01973,0.0934
2,0.99887,117.92318,1,0.36945,-0.33595,0.46693
2,0.99887,117.92318,2,0.59373,-0.28017,0.43467
2,0.99887,117.92318,3,0.37204,-0.23529,0.36508
2,0.99887,117.92318,4,0.34814,-0.04006,0.3143
2,0.99887,117.92318,5,0.26061,0.03299,0.33151
2,0.99887,117.92318,6,0.1878,0.23471,0.32909
2,0.99887,117.92318,7,0.18261,0.30469,0.18723
2,0.99887,117.92318,8,0.19556,0.33252,0.09568
2,0.99887,117.92318,9,0.19446,0.35573,0.12662
2,0.99887,117.92318,10,0.16069,0.30528,0.09353
2,0.99887,117.92318,11,0.22869,0.23526,0.0754
2,0.99887,117.92318,12,0.23189,0.19253,0.08977
2,0.99887,117.92318,13,0.27994,0.07854,0.1272
2,0.99887,117.92318,14,0.2558,-0.10633,0.23876
3,0.95299,118.58091,1,0.37026,-0.33953,0.46689
3,0.95299,118.58091,2,0.59274,-0.28733,0.43481
3,0.95299,118.58091,3,0.37448,-0.24135,0.3655
3,0.95299,118.58091,4,0.35053,-0.04604,0.3147
3,0.95299,118.58091,5,0.26296,0.02708,0.3319
3,0.95299,118.58091,6,0.1901,0.22889,0.32945
3,0.95299,118.58091,7,0.18487,0.29894,0.18757
