particle,elasticity,weight,frame,x,y,z
1,0.55798,158.93434,1,-0.41481,0.13534,0.41419
1,0.55798,158.93434,2,-0.32665,-0.0941,0.37219
1,0.55798,158.93434,3,-0.26045,-0.27689,0.45446
1,0.55798,158.93434,4,-0.15583,-0.33394,0.4033
1,0.55798,158.93434,5,-0.02763,-0.34628,0.46642
1,0.55798,158.93434,6,0.12536,-0.30633,0.47119
1,0.55798,158.93434,7,0.18908,-0.2688,0.39529
1,0.55798,158.93434,8,0.27416,-0.30276,0.39402
1,0.55798,158.93434,9,0.39729,-0.13024,0.41032
1,0.55798,158.93434,10,0.35961,0.00195,0.35411
1,0.55798,158.93434,11,0.38966,0.08443,0.29862
1,0.55798,158.93434,12,0.34256,0.16386,0.25854
1,0.55798,158.93434,13,0.3958,0.26288,0.19256
1,0.55798,158.93434,14,0.33272,0.33829,0.18558
1,0.55798,158.93434,15,0.21428,0.38406,0.1088
1,0.55798,158.93434,16,0.20966,0.35932,0.15451
1,0.55798,158.93434,17,0.15029,0.3984,0.12398
2,0.55798,158.93434,1,-0.41481,0.13534,0.41419
2,0.55798,158.93434,2,-0.32665,-0.0941,0.37219
2,0.55798,158.93434,3,-0.26045,-0.27689,0.45446
2,0.55798,158.93434,4,-0.15583,-0.33394,0.4033
2,0.55798,158.93434,5,-0.02763,-0.34628,0.46642
2,0.55798,158.93434,6,0.12536,-0.30633,0.47119
2,0.55798,158.93434,7,0.18908,-0.2688,0.39529
2,0.55798,158.93434,8,0.27416,-0.30276,0.39402
2,0.55798,158.93434,9,0.39729,-0.13024,0.41032
2,0.55798,158.93434,10,0.35961,0.00195,0.35411
2,0.55798,158.93434,11,0.38966,0.08443,0.29862
2,0.55798,158.93434,12,0.34256,0.16386,0.25854
2,0.55798,158.93434,13,0.3958,0.26288,0.19256
2,0.55798,158.93434,14,0.33272,0.33829,0.18558
2,0.55798,158.93434,15,0.21428,0.38406,0.1088
2,0.55798,158.93434,16,0.20966,0.35932,0.15451
2,0.55798,158.93434,17,0.15029,0.3984,0.12398
3,0.55798,158.93434,1,-0.41481,0.13534,0.41419
3,0.55798,158.93434,2,-0.32665,-0.0941,0.37219
3,0.55798,158.93434,3,-0.26045,-0.27689,0.45446
3,0.55798,158.93434,4,-0.15583,-0.33394,0.4033
3,0.55798,158.93434,5,-0.02763,-0.34628,0.46642
3,0.55798,158.93434,6,0.12536,-0.30633,0.47119
3,0.55798,158.93434,7,0.18908,-0.2688,0.39529
3,0.55798,158.93434,8,0.27416,-0.30276,0.39402
3,0.55798,158.93434,9,0.39729,-0.13024,0.41032
3,0.55798,158.93434,10,0.35961,0.00195,0.35411
3,0.55798,158.93434,11,0.38966,0.08443,0.29862
3,0.55798,158.93434,12,0.34256,0.16386,0.25854
3,0.55798,158.93434,13,0.3958,0.26288,0.19256
3,0.55798,158.93434,14,0.33272,0.33829,0.18558
3,0.55798,158.93434,15,0.21428,0.38406,0.1088
3,0.55798,158.93434,16,0.20966,0.35932,0.15451
3,0.55798,158.93434,17,0.15029,0.3984,0.12398
4,0.62433,156.88236,1,-0.41481,0.13534,0.41419
4,0.62433,156.88236,2,-0.31702,-0.09408,0.37218
4,0.62433,156.88236,3,-0.25095,-0.27683,0.45444
4,0.62433,156.88236,4,-0.14647,-0.33385,0.40328
4,0.62433,156.88236,5,-0.02074,-0.34081,0.4664
4,0.62433,156.88236,6,0.13187,-0.30025,0.47117
4,0.62433,156.88236,7,0.19549,-0.26278,0.39527
4,0.62433,156.88236,8,0.28048,-0.29681,0.39402
4,0.62433,156.88236,9,0.38539,-0.1229,0.41087
4,0.62433,156.88236,10,0.37718,0.00746,0.35372
4,0.62433,156.88236,11,0.40326,0.08977,0.29918
4,0.62433,156.88236,12,0.35607,0.16918,0.2591
4,0.62433,156.88236,13,0.25009,0.21081,0.20365
4,0.62433,156.88236,14,0.28061,0.36325,0.12136
4,0.62433,156.88236,15,0.21894,0.36963,0.10533
4,0.62433,156.88236,16,0.16793,0.32221,0.08693
4,0.62433,156.88236,17,0.14281,0.34808,0.06002
5,0.55798,158.93434,1,-0.41481,0.13534,0.41419
5,0.55798,158.93434,2,-0.32665,-0.0941,0.37219
5,0.55798,158.93434,3,-0.26045,-0.27689,0.45446
5,0.55798,158.93434,4,-0.15583,-0.33394,0.4033
5,0.55798,158.93434,5,-0.02763,-0.34628,0.46642
