particle,elasticity,weight,frame,x,y,z
1,0.46559,178.72595,1,-0.12338,0.06977,0.56961
1,0.46559,178.72595,2,-0.3322,-0.17815,0.40278
1,0.46559,178.72595,3,-0.38104,-0.38552,0.31078
1,0.46559,178.72595,4,-0.35881,-0.37437,0.19356
1,0.46559,178.72595,5,-0.30162,-0.25261,0.10141
1,0.46559,178.72595,6,-0.28827,-0.24288,0.13491
1,0.46559,178.72595,7,-0.14968,-0.14999,0.1166
1,0.46559,178.72595,8,-0.1136,-0.07177,0.09903
1,0.46559,178.72595,9,-0.05785,-0.03891,0.08238
1,0.46559,178.72595,10,-0.07312,-0.02819,0.11069
1,0.46559,178.72595,11,-0.03897,0.09886,0.16924
1,0.46559,178.72595,12,0.06084,0.10251,0.1738
1,0.46559,178.72595,13,0.10156,0.13804,0.2309
1,0.46559,178.72595,14,0.21468,0.22696,0.16904
1,0.46559,178.72595,15,0.31056,0.2949,0.13687
1,0.46559,178.72595,16,0.32161,0.34484,0.10292
1,0.46559,178.72595,17,0.36442,0.38795,0.12651
1,0.46559,178.72595,18,0.40419,0.38395,0.0832
1,0.46559,178.72595,19,0.37093,0.32412,0.10388
2,0.46668,176.98808,1,-0.12338,0.06977,0.56961
2,0.46668,176.98808,2,-0.3322,-0.17815,0.40278
2,0.46668,176.98808,3,-0.38102,-0.38551,0.31078
2,0.46668,176.98808,4,-0.35873,-0.37428,0.19357
2,0.46668,176.98808,5,-0.30154,-0.25252,0.10143
2,0.46668,176.98808,6,-0.28821,-0.24281,0.13496
2,0.46668,176.98808,7,-0.14961,-0.14993,0.11666
2,0.46668,176.98808,8,-0.11353,-0.07171,0.09903
2,0.46668,176.98808,9,-0.05779,-0.03885,0.08238
2,0.46668,176.98808,10,-0.07306,-0.02813,0.11069
2,0.46668,176.98808,11,-0.03891,0.09892,0.16924
2,0.46668,176.98808,12,0.0609,0.10257,0.1738
2,0.46668,176.98808,13,0.10162,0.1381,0.2309
2,0.46668,176.98808,14,0.21474,0.22701,0.16904
2,0.46668,176.98808,15,0.31062,0.29495,0.13687
2,0.46668,176.98808,16,0.32166,0.34489,0.10293
2,0.46668,176.98808,17,0.36444,0.38792,0.12655
2,0.46668,176.98808,18,0.40417,0.38392,0.0832
2,0.46668,176.98808,19,0.37505,0.41308,0.14513
3,0.52912,176.66434,1,-0.12338,0.06977,0.56961
3,0.52912,176.66434,2,-0.3322,-0.17815,0.40278
3,0.52912,176.66434,3,-0.37993,-0.3848,0.31093
3,0.52912,176.66434,4,-0.35424,-0.36905,0.19411
3,0.52912,176.66434,5,-0.29727,-0.2477,0.10256
3,0.52912,176.66434,6,-0.28462,-0.23932,0.13811
3,0.52912,176.66434,7,-0.14605,-0.14647,0.11979
3,0.52912,176.66434,8,-0.1096,-0.06792,0.09915
3,0.52912,176.66434,9,-0.05448,-0.03563,0.08238
3,0.52912,176.66434,10,-0.06978,-0.02493,0.11068
3,0.52912,176.66434,11,-0.03566,0.1021,0.16923
3,0.52912,176.66434,12,0.06413,0.10572,0.1738
3,0.52912,176.66434,13,0.10482,0.14122,0.2309
3,0.52912,176.66434,14,0.21791,0.23012,0.16905
3,0.52912,176.66434,15,0.31377,0.29804,0.13688
3,0.52912,176.66434,16,0.32467,0.34784,0.10369
3,0.52912,176.66434,17,0.30302,0.38603,0.1325
3,0.52912,176.66434,18,0.35447,0.41926,0.12445
3,0.52912,176.66434,19,0.39001,0.22165,0.12856
4,0.46668,176.98808,1,-0.12338,0.06977,0.56961
4,0.46668,176.98808,2,-0.3322,-0.17815,0.40278
4,0.46668,176.98808,3,-0.38102,-0.38551,0.31078
4,0.46668,176.98808,4,-0.35873,-0.37428,0.19357
4,0.46668,176.98808,5,-0.30154,-0.25252,0.10143
4,0.46668,176.98808,6,-0.28821,-0.24281,0.13496
4,0.46668,176.98808,7,-0.14961,-0.14993,0.11666
4,0.46668,176.98808,8,-0.11353,-0.07171,0.09903
4,0.46668,176.98808,9,-0.05779,-0.03885,0.08238
4,0.46668,176.98808,10,-0.07306,-0.02813,0.11069
4,0.46668,176.98808,11,-0.03891,0.09892,0.16924
4,0.46668,176.98808,12,0.0609,0.10257,0.1738
4,0.46668,176.98808,13,0.10162,0.1381,0.2309
4,0.46668,176.98808,14,0.21474,0.22701,0.16904
4,0.46668,176.98808,15,0.31062,0.29495,0.13687
4,0.46668,176.98808,16,0.32166,0.34489,0.10293
4,0.46668,176.98808,17,0.36444,0.38792,0.12655
4,0.46668,176.98808,18,0.40417,0.38392,0.0832
4,0.46668,176.98808,19,0.37505,0.41308,0.14513
5,0.46559,178.72595,1,-0.12338,0.06977,0.56961
5,0.46559,178.72595,2,-0.3322,-0.17815,0.40278
5,0.46559,178.72595,3,-0.38104,-0.38552,0.31078
5,0.46559,178.72595,4,-0.35881,-0.37437,0.19356
5,0.46559,178.72595,5,-0.30162,-0.25261,0.10141
5,0.46559,178.72595,6,-0.28827,-0.24288,0.13491
5,0.46559,178.72595,7,-0.14968,-0.14999,0.1166
5,0.46559,178.72595,8,-0.1136,-0.07177,0.09903
5,0.46559,178.72595,9,-0.05785,-0.03891,0.08238
5,0.46559,178.72595,10,-0.07312,-0.02819,0.11069
5,0.46559,178.72595,11,-0.03897,0.09886,0.16924
5,0.46559,178.72595,12,0.06084,0.10251,0.1738
5,0.46559,178.72595,13,0.10156,0.13804,0.2309
5,0.46559,178.72595,14,0.21468,0.22696,0.16904
5,0.46559,178.72595,15,0.31056,0.2949,0.13687
5,0.46559,178.72595,16,0.32161,0.34484,0.10292
5,0.46559,178.72595,17,0.36442,0.38795,0.12651
5,0.46559,178.72595,18,0.40419,0.38395,0.0832
5,0.46559,178.72595,19,0.37093,0.32412,0.10388
6,0.46559,178.72595,1,-0.12338,0.06977,0.56961
6,0.46559,178.72595,2,-0.3322,-0.17815,0.40278
6,0.46559,178.72595,3,-0.38104,-0.38552,0.31078
6,0.46559,178.72595,4,-0.35881,-0.37437,0.19356
6,0.46559,178.72595,5,-0.30162,-0.25261,0.10141
6,0.46559,178.72595,6,-0.28827,-0.24288,0.13491
6,0.46559,178.72595,7,-0.14968,-0.14999,0.1166
6,0.46559,178.72595,8,-0.1136,-0.07177,0.09903
6,0.46559,178.72595,9,-0.05785,-0.03891,0.08238
6,0.46559,178.72595,10,-0.07312,-0.02819,0.11069
6,0.46559,178.72595,11,-0.03897,0.09886,0.16924
6,0.46559,178.72595,12,0.06084,0.10251,0.1738
6,0.46559,178.72595,13,0.10156,0.13804,0.2309
6,0.46559,178.72595,14,0.21468,0.22696,0.16904
6,0.46559,178.72595,15,0.31056,0.2949,0.13687
6,0.46559,178.72595,16,0.32161,0.34484,0.10292
6,0.46559,178.72595,17,0.36442,0.38795,0.12651
6,0.46559,178.72595,18,0.40419,0.38395,0.0832
6,0.46559,178.72595,19,0.37093,0.32412,0.10388
7,0.46559,178.72595,1,-0.12338,0.06977,0.56961
7,0.46559,178.72595,2,-0.3322,-0.17815,0.40278
7,0.46559,178.72595,3,-0.38104,-0.38552,0.31078
7,0.46559,178.72595,4,-0.35881,-0.37437,0.19356
7,0.46559,178.72595,5,-0.30162,-0.25261,0.10141
7,0.46559,178.72595,6,-0.28827,-0.24288,0.13491
7,0.46559,178.72595,7,-0.14968,-0.14999,0.1166
7,0.46559,178.72595,8,-0.1136,-0.07177,0.09903
7,0.46559,178.72595,9,-0.05785,-0.03891,0.08238
7,0.46559,178.72595,10,-0.07312,-0.02819,0.11069
7,0.46559,178.72595,11,-0.03897,0.09886,0.16924
7,0.46559,178.72595,12,0.06084,0.10251,0.1738
7,0.46559,178.72595,13,0.10156,0.13804,0.2309
7,0.46559,178.72595,14,0.21468,0.22696,0.16904
7,0.46559,178.72595,15,0.31056,0.2949,0.13687
7,0.46559,178.72595,16,0.32161,0.34484,0.10292
7,0.46559,178.72595,17,0.36442,0.38795,0.12651
7,0.46559,178.72595,18,0.40419,0.38395,0.0832
7,0.46559,178.72595,19,0.37093,0.32412,0.10388
8,0.52912,176.66434,1,-0.12338,0.06977,0.56961
8,0.52912,176.66434,2,-0.3322,-0.17815,0.40278
8,0.52912,176.66434,3,-0.37993,-0.3848,0.31093
8,0.52912,176.66434,4,-0.35424,-0.36905,0.19411
8,0.52912,176.66434,5,-0.29727,-0.2477,0.10256
8,0.52912,176.66434,6,-0.28462,-0.23932,0.13811
8,0.52912,176.66434,7,-0.14605,-0.14647,0.11979
8,0.52912,176.66434,8,-0.1096,-0.06792,0.09915
8,0.52912,176.66434,9,-0.05448,-0.03563,0.08238
8,0.52912,176.66434,10,-0.06978,-0.02493,0.11068
8,0.52912,176.66434,11,-0.03566,0.1021,0.16923
8,0.52912,176.66434,12,0.06413,0.10572,0.1738
8,0.52912,176.66434,13,0.10482,0.14122,0.2309
8,0.52912,176.66434,14,0.21791,0.23012,0.16905
8,0.52912,176.66434,15,0.31377,0.29804,0.13688
8,0.52912,176.66434,16,0.32467,0.34784,0.10369
8,0.52912,176.66434,17,0.30302,0.38603,0.1325
8,0.52912,176.66434,18,0.35447,0.41926,0.12445
8,0.52912,176.66434,19,0.39001,0.22165,0.12856
9,0.46668,176.98808,1,-0.12338,0.06977,0.56961
9,0.46668,176.98808,2,-0.3322,-0.17815,0.40278
9,0.46668,176.98808,3,-0.38102,-0.38551,0.31078
9,0.46668,176.98808,4,-0.35873,-0.37428,0.19357
9,0.46668,176.98808,5,-0.30154,-0.25252,0.10143
9,0.46668,176.98808,6,-0.28821,-0.24281,0.13496
9,0.46668,176.98808,7,-0.14961,-0.14993,0.11666
9,0.46668,176.98808,8,-0.11353,-0.07171,0.09903
9,0.46668,176.98808,9,-0.05779,-0.03885,0.08238
9,0.46668,176.98808,10,-0.07306,-0.02813,0.11069
9,0.46668,176.98808,11,-0.03891,0.09892,0.16924
9,0.46668,176.98808,12,0.0609,0.10257,0.1738
9,0.46668,176.98808,13,0.10162,0.1381,0.2309
9,0.46668,176.98808,14,0.21474,0.22701,0.16904
9,0.46668,176.98808,15,0.31062,0.29495,0.13687
9,0.46668,176.98808,16,0.32166,0.34489,0.10293
9,0.46668,176.98808,17,0.36444,0.38792,0.12655
9,0.46668,176.98808,18,0.40417,0.38392,0.0832
9,0.46668,176.98808,19,0.37505,0.41308,0.14513
10,0.46559,178.72595,1,-0.12338,0.06977,0.56961
10,0.46559,178.72595,2,-0.3322,-0.17815,0.40278
10,0.46559,178.72595,3,-0.38104,-0.38552,0.31078
10,0.46559,178.72595,4,-0.35881,-0.37437,0.19356
10,0.46559,178.72595,5,-0.30162,-0.25261,0.10141
10,0.46559,178.72595,6,-0.28827,-0.24288,0.13491
10,0.46559,178.72595,7,-0.14968,-0.14999,0.1166
10,0.46559,178.72595,8,-0.1136,-0.07177,0.09903
10,0.46559,178.72595,9,-0.05785,-0.03891,0.08238
10,0.46559,178.72595,10,-0.07312,-0.02819,0.11069
10,0.46559,178.72595,11,-0.03897,0.09886,0.16924
10,0.46559,178.72595,12,0.06084,0.10251,0.1738
