particle,elasticity,weight,frame,x,y,z
1,0.59681,55.55176,1,-0.21955,-0.363,0.184
1,0.59681,55.55176,2,-0.01346,-0.38793,0.12188
1,0.59681,55.55176,3,0.14724,-0.26266,0.11302
1,0.59681,55.55176,4,0.26498,-0.14167,0.06704
1,0.59681,55.55176,5,0.23937,-0.05244,0.11677
1,0.59681,55.55176,6,0.37053,0.03209,0.21993
2,0.72904,48.51944,1,-0.21955,-0.3551,0.184
2,0.72904,48.51944,2,-0.01351,-0.37031,0.1219
2,0.72904,48.51944,3,0.14645,-0.24692,0.11646
2,0.72904,48.51944,4,0.2653,-0.1287,0.06704
2,0.72904,48.51944,5,0.33431,0.06164,0.13061
2,0.72904,48.51944,6,0.36266,0.07484,0.22826
3,0.71384,56.35283,1,-0.21955,-0.356,0.184
3,0.71384,56.35283,2,-0.0135,-0.37233,0.1219
3,0.71384,56.35283,3,0.12573,-0.27205,0.11812
3,0.71384,56.35283,4,0.28241,-0.14603,0.122
3,0.71384,56.35283,5,0.37988,-0.068,0.06837
3,0.71384,56.35283,6,0.24989,-0.01402,0.10606
4,0.59681,55.55176,1,-0.21955,-0.363,0.184
4,0.59681,55.55176,2,-0.01346,-0.38793,0.12188
4,0.59681,55.55176,3,0.14724,-0.26266,0.11302
4,0.59681,55.55176,4,0.26498,-0.14167,0.06704
4,0.59681,55.55176,5,0.23937,-0.05244,0.11677
4,0.59681,55.55176,6,0.37053,0.03209,0.21993
5,0.58595,54.07118,1,-0.21955,-0.36365,0.184
5,0.58595,54.07118,2,-0.01345,-0.38938,0.12188
5,0.58595,54.07118,3,0.14731,-0.26396,0.11273
5,0.58595,54.07118,4,0.26497,-0.14273,0.06704
5,0.58595,54.07118,5,0.23937,-0.05349,0.11677
5,0.58595,54.07118,6,0.38772,0.11887,0.18926
6,0.44056,58.31839,1,-0.21911,-0.37234,0.18379
6,0.44056,58.31839,2,-0.01246,-0.40878,0.1214
6,0.44056,58.31839,3,0.12878,-0.30408,0.10929
6,0.44056,58.31839,4,0.28704,-0.17456,0.10665
6,0.44056,58.31839,5,0.38423,-0.09229,0.06861
6,0.44056,58.31839,6,0.24086,-0.00565,0.1854
7,0.59681,55.55176,1,-0.21955,-0.363,0.184
7,0.59681,55.55176,2,-0.01346,-0.38793,0.12188
7,0.59681,55.55176,3,0.14724,-0.26266,0.11302
7,0.59681,55.55176,4,0.26498,-0.14167,0.06704
7,0.59681,55.55176,5,0.23937,-0.05244,0.11677
7,0.59681,55.55176,6,0.37053,0.03209,0.21993
8,0.59681,55.55176,1,-0.21955,-0.363,0.184
8,0.59681,55.55176,2,-0.01346,-0.38793,0.12188
8,0.59681,55.55176,3,0.14724,-0.26266,0.11302
8,0.59681,55.55176,4,0.26498,-0.14167,0.06704
8,0.59681,55.55176,5,0.23937,-0.05244,0.11677
8,0.59681,55.55176,6,0.37053,0.03209,0.21993
9,0.44056,58.31839,1,-0.21911,-0.37234,0.18379
9,0.44056,58.31839,2,-0.01246,-0.40878,0.1214
9,0.44056,58.31839,3,0.12878,-0.30408,0.10929
9,0.44056,58.31839,4,0.28704,-0.17456,0.10665
9,0.44056,58.31839,5,0.38423,-0.09229,0.06861
9,0.44056,58.31839,6,0.24086,-0.00565,0.1854
10,0.44056,58.31839,1,-0.21911,-0.37234,0.18379
10,0.44056,58.31839,2,-0.01246,-0.40878,0.1214
10,0.44056,58.31839,3,0.12878,-0.30408,0.10929
10,0.44056,58.31839,4,0.28704,-0.17456,0.10665
10,0.44056,58.31839,5,0.38423,-0.09229,0.06861
10,0.44056,58.31839,6,0.24086,-0.00565,0.1854
11,0.44056,58.31839,1,-0.21911,-0.37234,0.18379
11,0.44056,58.31839,2,-0.01246,-0.40878,0.1214
11,0.44056,58.31839,3,0.12878,-0.30408,0.10929
11,0.44056,58.31839,4,0.28704,-0.17456,0.10665
11,0.44056,58.31839,5,0.38423,-0.09229,0.06861
11,0.44056,58.31839,6,0.24086,-0.00565,0.1854
12,0.44056,58.31839,1,-0.21911,-0.37234,0.18379
12,0.44056,58.31839,2,-0.01246,-0.40878,0.1214
12,0.44056,58.31839,3,0.12878,-0.30408,0.10929
12,0.44056,58.31839,4,0.28704,-0.17456,0.10665
12,0.44056,58.31839,5,0.38423,-0.09229,0.06861
12,0.44056,58.31839,6,0.24086,-0.00565,0.1854
13,0.44056,58.31839,1,-0.21911,-0.37234,0.18379
13,0.44056,58.31839,2,-0.01246,-0.40878,0.1214
13,0.44056,58.31839,3,0.12878,-0.30408,0.10929
13,0.44056,58.31839,4,0.28704,-0.17456,0.10665
13,0.44056,58.31839,5,0.38423,-0.09229,0.06861
13,0.44056,58.31839,6,0.24086,-0.00565,0.1854
14,0.97319,53.61741,1,-0.21956,-0.3405,0.184
14,0.97319,53.61741,2,-0.01362,-0.3378,0.12196
14,0.97319,53.61741,3,0.14537,-0.21813,0.12281
14,0.97319,53.61741,4,0.207,-0.07787,0.07237
14,0.97319,53.61741,5,0.25592,-0.01992,0.09485
14,0.97319,53.61741,6,0.34648,0.17126,0.20267
15,0.44056,58.31839,1,-0.21911,-0.37234,0.18379
15,0.44056,58.31839,2,-0.01246,-0.40878,0.1214
15,0.44056,58.31839,3,0.12878,-0.30408,0.10929
15,0.44056,58.31839,4,0.28704,-0.17456,0.10665
15,0.44056,58.31839,5,0.38423,-0.09229,0.06861
15,0.44056,58.31839,6,0.24086,-0.00565,0.1854
16,0.44056,58.31839,1,-0.21911,-0.37234,0.18379
16,0.44056,58.31839,2,-0.01246,-0.40878,0.1214
16,0.44056,58.31839,3,0.12878,-0.30408,0.10929
16,0.44056,58.31839,4,0.28704,-0.17456,0.10665
16,0.44056,58.31839,5,0.38423,-0.09229,0.06861
16,0.44056,58.31839,6,0.24086,-0.00565,0.1854
17,0.44056,58.31839,1,-0.21911,-0.37234,0.18379
17,0.44056,58.31839,2,-0.01246,-0.40878,0.1214
17,0.44056,58.31839,3,0.12878,-0.30408,0.10929
17,0.44056,58.31839,4,0.28704,-0.17456,0.10665
17,0.44056,58.31839,5,0.38423,-0.09229,0.06861
17,0.44056,58.31839,6,0.24086,-0.00565,0.1854
18,0.59681,55.55176,1,-0.21955,-0.363,0.184
18,0.59681,55.55176,2,-0.01346,-0.38793,0.12188
18,0.59681,55.55176,3,0.14724,-0.26266,0.11302
18,0.59681,55.55176,4,0.26498,-0.14167,0.06704
18,0.59681,55.55176,5,0.23937,-0.05244,0.11677
18,0.59681,55.55176,6,0.37053,0.03209,0.21993
19,0.58129,56.90631,1,-0.21955,-0.36393,0.184
19,0.58129,56.90631,2,-0.01345,-0.39,0.12187
19,0.58129,56.90631,3,0.12671,-0.28744,0.11387
19,0.58129,56.90631,4,0.28413,-0.15961,0.11445
19,0.58129,56.90631,5,0.38164,-0.0797,0.06851
19,0.58129,56.90631,6,0.22189,-0.01436,0.13533
20,0.44056,58.31839,1,-0.21911,-0.37234,0.18379
20,0.44056,58.31839,2,-0.01246,-0.40878,0.1214
20,0.44056,58.31839,3,0.12878,-0.30408,0.10929
20,0.44056,58.31839,4,0.28704,-0.17456,0.10665
20,0.44056,58.31839,5,0.38423,-0.09229,0.06861
20,0.44056,58.31839,6,0.24086,-0.00565,0.1854
