particle,elasticity,weight,frame,x,y,z
1,0.59146,92.87019,1,-0.37688,0.32632,0.26272
1,0.59146,92.87019,2,-0.27669,0.29971,0.19707
1,0.59146,92.87019,3,-0.26853,0.20837,0.24964
1,0.59146,92.87019,4,-0.16238,0.19016,0.18854
1,0.59146,92.87019,5,-0.07508,0.15828,0.11928
1,0.59146,92.87019,6,0.04902,0.1644,0.09986
1,0.59146,92.87019,7,0.19181,0.18208,0.10768
1,0.59146,92.87019,8,0.28255,0.11307,0.08229
1,0.59146,92.87019,9,0.38294,0.11096,0.14377
1,0.59146,92.87019,10,0.5867,0.09619,0.24511
2,0.68579,91.62716,1,-0.37341,0.32632,0.26272
2,0.68579,91.62716,2,-0.26117,0.29973,0.19707
2,0.68579,91.62716,3,-0.25317,0.20842,0.24965
2,0.68579,91.62716,4,-0.14718,0.19024,0.18856
2,0.68579,91.62716,5,-0.06004,0.15839,0.11932
2,0.68579,91.62716,6,0.0639,0.16453,0.09992
2,0.68579,91.62716,7,0.15647,0.10202,0.09613
2,0.68579,91.62716,8,0.25551,0.19059,0.18161
2,0.68579,91.62716,9,0.36934,0.17331,0.13999
2,0.68579,91.62716,10,0.37164,0.15952,0.09322
3,0.64378,92.22001,1,-0.2955,0.41658,0.20368
3,0.64378,92.22001,2,-0.31125,0.32184,0.19361
3,0.64378,92.22001,3,-0.28472,0.30908,0.1118
3,0.64378,92.22001,4,-0.2521,0.19753,0.13588
3,0.64378,92.22001,5,-0.09942,0.1957,0.10288
3,0.64378,92.22001,6,0.10334,0.10606,0.14174
3,0.64378,92.22001,7,0.21299,0.13118,0.0961
3,0.64378,92.22001,8,0.34578,0.12274,0.0967
3,0.64378,92.22001,9,0.37969,0.08334,0.09417
3,0.64378,92.22001,10,0.35577,0.08894,0.1104
4,0.64378,92.22001,1,-0.2955,0.41658,0.20368
4,0.64378,92.22001,2,-0.31125,0.32184,0.19361
4,0.64378,92.22001,3,-0.28472,0.30908,0.1118
4,0.64378,92.22001,4,-0.2521,0.19753,0.13588
4,0.64378,92.22001,5,-0.09942,0.1957,0.10288
4,0.64378,92.22001,6,0.10334,0.10606,0.14174
4,0.64378,92.22001,7,0.21299,0.13118,0.0961
4,0.64378,92.22001,8,0.34578,0.12274,0.0967
4,0.64378,92.22001,9,0.37969,0.08334,0.09417
4,0.64378,92.22001,10,0.35577,0.08894,0.1104
5,0.36978,93.21523,1,-0.38504,0.32632,0.26272
5,0.36978,93.21523,2,-0.31322,0.29966,0.19707
5,0.36978,93.21523,3,-0.30475,0.20826,0.24963
5,0.36978,93.21523,4,-0.19829,0.18999,0.1885
5,0.36978,93.21523,5,-0.11069,0.15805,0.1192
5,0.36978,93.21523,6,0.01372,0.16411,0.09972
5,0.36978,93.21523,7,0.16063,0.18457,0.10034
5,0.36978,93.21523,8,0.26107,0.07748,0.11576
5,0.36978,93.21523,9,0.31734,0.1278,0.07893
5,0.36978,93.21523,10,0.39001,0.16937,0.16977
6,0.37687,93.74825,1,-0.38478,0.32632,0.26272
6,0.37687,93.74825,2,-0.31205,0.29966,0.19707
6,0.37687,93.74825,3,-0.30359,0.20827,0.24963
6,0.37687,93.74825,4,-0.19713,0.18999,0.1885
6,0.37687,93.74825,5,-0.10954,0.15806,0.1192
6,0.37687,93.74825,6,0.01485,0.16412,0.09972
6,0.37687,93.74825,7,0.1616,0.18447,0.10058
6,0.37687,93.74825,8,0.26203,0.07738,0.11599
6,0.37687,93.74825,9,0.31813,0.1278,0.07893
6,0.37687,93.74825,10,0.38612,0.12298,0.07168
7,0.68579,91.62716,1,-0.37341,0.32632,0.26272
7,0.68579,91.62716,2,-0.26117,0.29973,0.19707
7,0.68579,91.62716,3,-0.25317,0.20842,0.24965
7,0.68579,91.62716,4,-0.14718,0.19024,0.18856
7,0.68579,91.62716,5,-0.06004,0.15839,0.11932
7,0.68579,91.62716,6,0.0639,0.16453,0.09992
7,0.68579,91.62716,7,0.15647,0.10202,0.09613
7,0.68579,91.62716,8,0.25551,0.19059,0.18161
7,0.68579,91.62716,9,0.36934,0.17331,0.13999
7,0.68579,91.62716,10,0.37164,0.15952,0.09322
8,0.64378,92.22001,1,-0.2955,0.41658,0.20368
8,0.64378,92.22001,2,-0.31125,0.32184,0.19361
8,0.64378,92.22001,3,-0.28472,0.30908,0.1118
8,0.64378,92.22001,4,-0.2521,0.19753,0.13588
8,0.64378,92.22001,5,-0.09942,0.1957,0.10288
8,0.64378,92.22001,6,0.10334,0.10606,0.14174
8,0.64378,92.22001,7,0.21299,0.13118,0.0961
8,0.64378,92.22001,8,0.34578,0.12274,0.0967
8,0.64378,92.22001,9,0.37969,0.08334,0.09417
8,0.64378,92.22001,10,0.35577,0.08894,0.1104
9,0.35222,93.31714,1,-0.38568,0.32632,0.26272
9,0.35222,93.31714,2,-0.31611,0.29966,0.19707
9,0.35222,93.31714,3,-0.30762,0.20825,0.24963
9,0.35222,93.31714,4,-0.20114,0.18997,0.18849
9,0.35222,93.31714,5,-0.11352,0.15804,0.11919
9,0.35222,93.31714,6,0.0109,0.16409,0.09971
9,0.35222,93.31714,7,0.15823,0.18483,0.09976
9,0.35222,93.31714,8,0.25868,0.07773,0.11518
9,0.35222,93.31714,9,0.31538,0.12778,0.07893
9,0.35222,93.31714,10,0.38306,0.14777,0.11118
10,0.68579,91.62716,1,-0.37341,0.32632,0.26272
10,0.68579,91.62716,2,-0.26117,0.29973,0.19707
