particle,elasticity,weight,frame,x,y,z
1,0.67351,133.45185,1,-0.0325,-0.29371,0.10203
1,0.67351,133.45185,2,-0.19351,-0.23063,0.15991
1,0.67351,133.45185,3,-0.3092,-0.2215,0.23535
1,0.67351,133.45185,4,-0.39784,-0.02812,0.34323
1,0.67351,133.45185,5,-0.37574,-0.04152,0.39872
1,0.67351,133.45185,6,-0.32901,-0.01672,0.49508
1,0.67351,133.45185,7,-0.35801,0.08097,0.61212
1,0.67351,133.45185,8,-0.32769,-0.00791,0.73208
1,0.67351,133.45185,9,-0.32371,-0.05885,0.76134
1,0.67351,133.45185,10,-0.27587,-0.00743,0.80139
1,0.67351,133.45185,11,-0.22945,-0.0157,0.82336
1,0.67351,133.45185,12,-0.24754,0.09244,0.88264
1,0.67351,133.45185,13,-0.13718,0.14826,0.85038
1,0.67351,133.45185,14,-0.04998,0.11187,0.89784
1,0.67351,133.45185,15,0.03385,0.06706,0.79642
2,0.67351,133.45185,1,-0.0325,-0.29371,0.10203
2,0.67351,133.45185,2,-0.19351,-0.23063,0.15991
2,0.67351,133.45185,3,-0.3092,-0.2215,0.23535
2,0.67351,133.45185,4,-0.39784,-0.02812,0.34323
2,0.67351,133.45185,5,-0.37574,-0.04152,0.39872
2,0.67351,133.45185,6,-0.32901,-0.01672,0.49508
2,0.67351,133.45185,7,-0.35801,0.08097,0.61212
2,0.67351,133.45185,8,-0.32769,-0.00791,0.73208
2,0.67351,133.45185,9,-0.32371,-0.05885,0.76134
2,0.67351,133.45185,10,-0.27587,-0.00743,0.80139
2,0.67351,133.45185,11,-0.22945,-0.0157,0.82336
2,0.67351,133.45185,12,-0.24754,0.09244,0.88264
2,0.67351,133.45185,13,-0.13718,0.14826,0.85038
2,0.67351,133.45185,14,-0.04998,0.11187,0.89784
2,0.67351,133.45185,15,0.03385,0.06706,0.79642
3,0.67351,133.45185,1,-0.0325,-0.29371,0.10203
3,0.67351,133.45185,2,-0.19351,-0.23063,0.15991
3,0.67351,133.45185,3,-0.3092,-0.2215,0.23535
3,0.67351,133.45185,4,-0.39784,-0.02812,0.34323
3,0.67351,133.45185,5,-0.37574,-0.04152,0.39872
3,0.67351,133.45185,6,-0.32901,-0.01672,0.49508
3,0.67351,133.45185,7,-0.35801,0.08097,0.61212
3,0.67351,133.45185,8,-0.32769,-0.00791,0.73208
3,0.67351,133.45185,9,-0.32371,-0.05885,0.76134
3,0.67351,133.45185,10,-0.27587,-0.00743,0.80139
3,0.67351,133.45185,11,-0.22945,-0.0157,0.82336
3,0.67351,133.45185,12,-0.24754,0.09244,0.88264
3,0.67351,133.45185,13,-0.13718,0.14826,0.85038
3,0.67351,133.45185,14,-0.04998,0.11187,0.89784
3,0.67351,133.45185,15,0.03385,0.06706,0.79642
4,0.67351,133.45185,1,-0.0325,-0.29371,0.10203
4,0.67351,133.45185,2,-0.19351,-0.23063,0.15991
4,0.67351,133.45185,3,-0.3092,-0.2215,0.23535
4,0.67351,133.45185,4,-0.39784,-0.02812,0.34323
4,0.67351,133.45185,5,-0.37574,-0.04152,0.39872
4,0.67351,133.45185,6,-0.32901,-0.01672,0.49508
4,0.67351,133.45185,7,-0.35801,0.08097,0.61212
4,0.67351,133.45185,8,-0.32769,-0.00791,0.73208
4,0.67351,133.45185,9,-0.32371,-0.05885,0.76134
4,0.67351,133.45185,10,-0.27587,-0.00743,0.80139
4,0.67351,133.45185,11,-0.22945,-0.0157,0.82336
4,0.67351,133.45185,12,-0.24754,0.09244,0.88264
4,0.67351,133.45185,13,-0.13718,0.14826,0.85038
4,0.67351,133.45185,14,-0.04998,0.11187,0.89784
4,0.67351,133.45185,15,0.03385,0.06706,0.79642
5,0.64292,137.36875,1,-0.0325,-0.29371,0.10085
5,0.64292,137.36875,2,-0.19352,-0.23062,0.15465
5,0.64292,137.36875,3,-0.30923,-0.22148,0.23015
5,0.64292,137.36875,4,-0.39788,-0.02809,0.33809
5,0.64292,137.36875,5,-0.37645,-0.04148,0.39427
5,0.64292,137.36875,6,-0.33052,-0.01668,0.49148
5,0.64292,137.36875,7,-0.35951,0.08101,0.60854
5,0.64292,137.36875,8,-0.32918,-0.00786,0.72853
5,0.64292,137.36875,9,-0.32518,-0.05879,0.7578
5,0.64292,137.36875,10,-0.27734,-0.00737,0.79787
5,0.64292,137.36875,11,-0.22342,-0.01395,0.82895
5,0.64292,137.36875,12,-0.21577,0.05746,0.84729
5,0.64292,137.36875,13,-0.07368,0.01889,0.88942
5,0.64292,137.36875,14,0.02901,0.08224,0.8526
5,0.64292,137.36875,15,-0.00744,0.09903,0.7799
6,0.64292,137.36875,1,-0.0325,-0.29371,0.10085
6,0.64292,137.36875,2,-0.19352,-0.23062,0.15465
6,0.64292,137.36875,3,-0.30923,-0.22148,0.23015
6,0.64292,137.36875,4,-0.39788,-0.02809,0.33809
6,0.64292,137.36875,5,-0.37645,-0.04148,0.39427
6,0.64292,137.36875,6,-0.33052,-0.01668,0.49148
6,0.64292,137.36875,7,-0.35951,0.08101,0.60854
6,0.64292,137.36875,8,-0.32918,-0.00786,0.72853
6,0.64292,137.36875,9,-0.32518,-0.05879,0.7578
6,0.64292,137.36875,10,-0.27734,-0.00737,0.79787
6,0.64292,137.36875,11,-0.22342,-0.01395,0.82895
6,0.64292,137.36875,12,-0.21577,0.05746,0.84729
6,0.64292,137.36875,13,-0.07368,0.01889,0.88942
6,0.64292,137.36875,14,0.02901,0.08224,0.8526
6,0.64292,137.36875,15,-0.00744,0.09903,0.7799
7,0.53269,136.43416,1,-0.0325,-0.29371,0.0966
7,0.53269,136.43416,2,-0.19356,-0.2306,0.13567
7,0.53269,136.43416,3,-0.30932,-0.22141,0.21139
7,0.53269,136.43416,4,-0.39801,-0.02799,0.31952
7,0.53269,136.43416,5,-0.379,-0.04137,0.37821
7,0.53269,136.43416,6,-0.33604,-0.01657,0.47844
7,0.53269,136.43416,7,-0.365,0.08115,0.5956
7,0.53269,136.43416,8,-0.33463,-0.0077,0.71566
7,0.53269,136.43416,9,-0.3306,-0.05861,0.745
7,0.53269,136.43416,10,-0.28273,-0.00718,0.78512
7,0.53269,136.43416,11,-0.22879,-0.01376,0.81626
7,0.53269,136.43416,12,-0.22111,0.05765,0.83465
7,0.53269,136.43416,13,-0.07901,0.01907,0.87683
7,0.53269,136.43416,14,-0.09578,0.03974,0.88871
7,0.53269,136.43416,15,-0.02708,0.01094,0.89028
8,0.75868,136.30136,1,-0.0325,-0.29371,0.10531
8,0.75868,136.30136,2,-0.19348,-0.23066,0.17455
8,0.75868,136.30136,3,-0.30913,-0.22156,0.24981
8,0.75868,136.30136,4,-0.39772,-0.0282,0.35752
8,0.75868,136.30136,5,-0.37381,-0.04161,0.41107
8,0.75868,136.30136,6,-0.32486,-0.01682,0.50509
8,0.75868,136.30136,7,-0.3539,0.08084,0.62205
8,0.75868,136.30136,8,-0.32361,-0.00805,0.74194
8,0.75868,136.30136,9,-0.31965,-0.059,0.77114
8,0.75868,136.30136,10,-0.27184,-0.0076,0.81114
8,0.75868,136.30136,11,-0.21795,-0.01419,0.84216
8,0.75868,136.30136,12,-0.21032,0.05722,0.86044
8,0.75868,136.30136,13,-0.06744,0.01602,0.89149
8,0.75868,136.30136,14,-0.05088,0.01294,0.85369
8,0.75868,136.30136,15,0.01472,0.09091,1.09408
9,0.53269,136.43416,1,-0.0325,-0.29371,0.0966
9,0.53269,136.43416,2,-0.19356,-0.2306,0.13567
9,0.53269,136.43416,3,-0.30932,-0.22141,0.21139
9,0.53269,136.43416,4,-0.39801,-0.02799,0.31952
9,0.53269,136.43416,5,-0.379,-0.04137,0.37821
9,0.53269,136.43416,6,-0.33604,-0.01657,0.47844
9,0.53269,136.43416,7,-0.365,0.08115,0.5956
9,0.53269,136.43416,8,-0.33463,-0.0077,0.71566
9,0.53269,136.43416,9,-0.3306,-0.05861,0.745
9,0.53269,136.43416,10,-0.28273,-0.00718,0.78512
9,0.53269,136.43416,11,-0.22879,-0.01376,0.81626
9,0.53269,136.43416,12,-0.22111,0.05765,0.83465
9,0.53269,136.43416,13,-0.07901,0.01907,0.87683
9,0.53269,136.43416,14,-0.09578,0.03974,0.88871
9,0.53269,136.43416,15,-0.02708,0.01094,0.89028
10,0.53269,136.43416,1,-0.0325,-0.29371,0.0966
10,0.53269,136.43416,2,-0.19356,-0.2306,0.13567
10,0.53269,136.43416,3,-0.30932,-0.22141,0.21139
10,0.53269,136.43416,4,-0.39801,-0.02799,0.31952
10,0.53269,136.43416,5,-0.379,-0.04137,0.37821
10,0.53269,136.43416,6,-0.33604,-0.01657,0.47844
10,0.53269,136.43416,7,-0.365,0.08115,0.5956
10,0.53269,136.43416,8,-0.33463,-0.0077,0.71566
10,0.53269,136.43416,9,-0.3306,-0.05861,0.745
10,0.53269,136.43416,10,-0.28273,-0.00718,0.78512
10,0.53269,136.43416,11,-0.22879,-0.01376,0.81626
10,0.53269,136.43416,12,-0.22111,0.05765,0.83465
10,0.53269,136.43416,13,-0.07901,0.01907,0.87683
10,0.53269,136.43416,14,-0.09578,0.03974,0.88871
10,0.53269,136.43416,15,-0.02708,0.01094,0.89028
11,0.64292,137.36875,1,-0.0325,-0.29371,0.10085
11,0.64292,137.36875,2,-0.19352,-0.23062,0.15465
11,0.64292,137.36875,3,-0.30923,-0.22148,0.23015
11,0.64292,137.36875,4,-0.39788,-0.02809,0.33809
11,0.64292,137.36875,5,-0.37645,-0.04148,0.39427
11,0.64292,137.36875,6,-0.33052,-0.01668,0.49148
11,0.64292,137.36875,7,-0.35951,0.08101,0.60854
11,0.64292,137.36875,8,-0.32918,-0.00786,0.72853
11,0.64292,137.36875,9,-0.32518,-0.05879,0.7578
11,0.64292,137.36875,10,-0.27734,-0.00737,0.79787
11,0.64292,137.36875,11,-0.22342,-0.01395,0.82895
11,0.64292,137.36875,12,-0.21577,0.05746,0.84729
11,0.64292,137.36875,13,-0.07368,0.01889,0.88942
11,0.64292,137.36875,14,0.02901,0.08224,0.8526
11,0.64292,137.36875,15,-0.00744,0.09903,0.7799
12,0.67351,133.45185,1,-0.0325,-0.29371,0.10203
12,0.67351,133.45185,2,-0.19351,-0.23063,0.15991
12,0.67351,133.45185,3,-0.3092,-0.2215,0.23535
12,0.67351,133.45185,4,-0.39784,-0.02812,0.34323
12,0.67351,133.45185,5,-0.37574,-0.04152,0.39872
12,0.67351,133.45185,6,-0.32901,-0.01672,0.49508
12,0.67351,133.45185,7,-0.35801,0.08097,0.61212
12,0.67351,133.45185,8,-0.32769,-0.00791,0.73208
12,0.67351,133.45185,9,-0.32371,-0.05885,0.76134
12,0.67351,133.45185,10,-0.27587,-0.00743,0.80139
12,0.67351,133.45185,11,-0.22945,-0.0157,0.82336
12,0.67351,133.45185,12,-0.24754,0.09244,0.88264
12,0.67351,133.45185,13,-0.13718,0.14826,0.85038
12,0.67351,133.45185,14,-0.04998,0.11187,0.89784
12,0.67351,133.45185,15,0.03385,0.06706,0.79642
13,0.53269,136.43416,1,-0.0325,-0.29371,0.0966
13,0.53269,136.43416,2,-0.19356,-0.2306,0.13567
13,0.53269,136.43416,3,-0.30932,-0.22141,0.21139
13,0.53269,136.43416,4,-0.39801,-0.02799,0.31952
