particle,elasticity,weight,frame,x,y,z
1,0.67132,10.4992,1,-0.37656,0.11867,0.17098
2,0.15833,7.26548,1,-0.3707,-0.04584,0.13904
3,0.49247,7.96788,1,-0.40319,0.09698,0.2102
4,0.10534,10.45607,1,-0.39001,0.09771,0.12205
5,0.46798,9.76317,1,-0.33744,0.07909,0.09861
6,0.10534,10.45607,1,-0.39001,0.09771,0.12205
7,0.05555,10.15686,1,-0.39323,0.10137,0.12696
8,0.51813,8.27589,1,-0.3227,0.05569,0.24047
9,0.15833,7.26548,1,-0.3707,-0.04584,0.13904
10,0.67132,10.4992,1,-0.37656,0.11867,0.17098
11,0.67132,10.4992,1,-0.37656,0.11867,0.17098
12,0.83597,6.51553,1,-0.3382,0.066,0.10533
13,0.46798,9.76317,1,-0.33744,0.07909,0.09861
14,0.10534,10.45607,1,-0.39001,0.09771,0.12205
15,0.08192,7.07454,1,-0.30205,0.03281,0.24206
16,0.41986,9.95652,1,-0.31608,0.0758,0.18073
17,0.49247,7.96788,1,-0.40319,0.09698,0.2102
18,0.32314,8.14797,1,-0.32803,0.13545,0.10092
19,0.46798,9.76317,1,-0.33744,0.07909,0.09861
20,0.10534,10.45607,1,-0.39001,0.09771,0.12205
