particle,elasticity,weight,frame,x,y,z
1,0.71418,267.65386,1,-0.21955,-0.35598,0.184
1,0.71418,267.65386,2,-0.0135,-0.37229,0.1219
1,0.71418,267.65386,3,0.14653,-0.24868,0.11607
1,0.71418,267.65386,4,0.26524,-0.13017,0.06704
1,0.71418,267.65386,5,0.2396,-0.04106,0.11675
1,0.71418,267.65386,6,0.36606,0.04151,0.21971
1,0.71418,267.65386,7,0.29765,0.11036,0.24569
1,0.71418,267.65386,8,0.34944,0.20984,0.19441
1,0.71418,267.65386,9,0.32536,0.33714,0.18359
1,0.71418,267.65386,10,0.22011,0.35485,0.20852
1,0.71418,267.65386,11,0.1727,0.3647,0.31253
1,0.71418,267.65386,12,0.158,0.41234,0.29952
1,0.71418,267.65386,13,0.02463,0.31419,0.2652
1,0.71418,267.65386,14,-0.07799,0.13063,0.21735
1,0.71418,267.65386,15,-0.17118,0.17507,0.15354
1,0.71418,267.65386,16,-0.23121,0.18308,0.13063
1,0.71418,267.65386,17,-0.28748,0.08208,0.11012
1,0.71418,267.65386,18,-0.27678,0.05042,0.08383
1,0.71418,267.65386,19,-0.34735,-0.03852,0.10267
1,0.71418,267.65386,20,-0.38183,-0.09744,0.09589
1,0.71418,267.65386,21,-0.38833,-0.03975,0.10016
1,0.71418,267.65386,22,-0.34221,-0.09775,0.09426
1,0.71418,267.65386,23,-0.41166,-0.17319,0.14217
1,0.71418,267.65386,24,-0.41457,-0.26054,0.12537
1,0.71418,267.65386,25,-0.37868,-0.24284,0.09501
1,0.71418,267.65386,26,-0.35409,-0.25651,0.20581
1,0.71418,267.65386,27,-0.38039,-0.32347,0.10485
1,0.71418,267.65386,28,-0.36008,-0.38154,0.1005
1,0.71418,267.65386,29,-0.36825,-0.39691,0.08846
2,0.69814,265.88603,1,-0.21955,-0.35694,0.184
2,0.69814,265.88603,2,-0.0135,-0.37443,0.1219
2,0.69814,265.88603,3,0.14662,-0.25059,0.11566
2,0.69814,265.88603,4,0.26519,-0.13175,0.06704
2,0.69814,265.88603,5,0.23956,-0.04262,0.11675
2,0.69814,265.88603,6,0.36667,0.04022,0.21975
2,0.69814,265.88603,7,0.29877,0.10929,0.24575
2,0.69814,265.88603,8,0.35056,0.20878,0.19447
2,0.69814,265.88603,9,0.32647,0.33609,0.18365
2,0.69814,265.88603,10,0.22111,0.35603,0.20836
2,0.69814,265.88603,11,0.1737,0.36587,0.31237
2,0.69814,265.88603,12,0.159,0.41234,0.29965
2,0.69814,265.88603,13,0.02563,0.31419,0.26533
2,0.69814,265.88603,14,-0.07699,0.13062,0.21748
2,0.69814,265.88603,15,-0.17019,0.17507,0.15366
2,0.69814,265.88603,16,-0.23023,0.18307,0.13076
2,0.69814,265.88603,17,-0.28663,0.08197,0.10961
2,0.69814,265.88603,18,-0.27582,0.05036,0.08383
2,0.69814,265.88603,19,-0.34639,-0.03858,0.10267
2,0.69814,265.88603,20,-0.38245,-0.09732,0.09589
2,0.69814,265.88603,21,-0.38896,-0.03966,0.10014
2,0.69814,265.88603,22,-0.34276,-0.09776,0.09426
2,0.69814,265.88603,23,-0.41166,-0.1732,0.14229
2,0.69814,265.88603,24,-0.35814,-0.17162,0.09999
2,0.69814,265.88603,25,-0.37448,-0.2634,0.1669
2,0.69814,265.88603,26,-0.30536,-0.29006,0.16165
2,0.69814,265.88603,27,-0.40813,-0.38968,0.1024
2,0.69814,265.88603,28,-0.40778,-0.34322,0.08025
2,0.69814,265.88603,29,-0.382,-0.35872,0.14397
3,0.71418,267.65386,1,-0.21955,-0.35598,0.184
3,0.71418,267.65386,2,-0.0135,-0.37229,0.1219
3,0.71418,267.65386,3,0.14653,-0.24868,0.11607
3,0.71418,267.65386,4,0.26524,-0.13017,0.06704
3,0.71418,267.65386,5,0.2396,-0.04106,0.11675
3,0.71418,267.65386,6,0.36606,0.04151,0.21971
3,0.71418,267.65386,7,0.29765,0.11036,0.24569
3,0.71418,267.65386,8,0.34944,0.20984,0.19441
3,0.71418,267.65386,9,0.32536,0.33714,0.18359
3,0.71418,267.65386,10,0.22011,0.35485,0.20852
3,0.71418,267.65386,11,0.1727,0.3647,0.31253
3,0.71418,267.65386,12,0.158,0.41234,0.29952
3,0.71418,267.65386,13,0.02463,0.31419,0.2652
3,0.71418,267.65386,14,-0.07799,0.13063,0.21735
3,0.71418,267.65386,15,-0.17118,0.17507,0.15354
3,0.71418,267.65386,16,-0.23121,0.18308,0.13063
3,0.71418,267.65386,17,-0.28748,0.08208,0.11012
3,0.71418,267.65386,18,-0.27678,0.05042,0.08383
3,0.71418,267.65386,19,-0.34735,-0.03852,0.10267
3,0.71418,267.65386,20,-0.38183,-0.09744,0.09589
3,0.71418,267.65386,21,-0.38833,-0.03975,0.10016
3,0.71418,267.65386,22,-0.34221,-0.09775,0.09426
3,0.71418,267.65386,23,-0.41166,-0.17319,0.14217
3,0.71418,267.65386,24,-0.41457,-0.26054,0.12537
3,0.71418,267.65386,25,-0.37868,-0.24284,0.09501
3,0.71418,267.65386,26,-0.35409,-0.25651,0.20581
3,0.71418,267.65386,27,-0.38039,-0.32347,0.10485
3,0.71418,267.65386,28,-0.36008,-0.38154,0.1005
3,0.71418,267.65386,29,-0.36825,-0.39691,0.08846
4,0.74602,266.86834,1,-0.21955,-0.35408,0.184
4,0.74602,266.86834,2,-0.01352,-0.36805,0.12191
4,0.74602,266.86834,3,0.14636,-0.24491,0.1169
4,0.74602,266.86834,4,0.26536,-0.12703,0.06703
4,0.74602,266.86834,5,0.23971,-0.03795,0.11675
4,0.74602,266.86834,6,0.36484,0.04407,0.21964
4,0.74602,266.86834,7,0.2954,0.1125,0.24556
4,0.74602,266.86834,8,0.34721,0.21195,0.19428
4,0.74602,266.86834,9,0.32315,0.33922,0.18345
4,0.74602,266.86834,10,0.21811,0.35246,0.20883
4,0.74602,266.86834,11,0.17073,0.36233,0.31283
4,0.74602,266.86834,12,0.15599,0.41234,0.29923
4,0.74602,266.86834,13,0.02263,0.3142,0.26491
4,0.74602,266.86834,14,-0.07997,0.13063,0.21707
4,0.74602,266.86834,15,-0.17315,0.17509,0.15326
4,0.74602,266.86834,16,-0.23316,0.1831,0.13036
4,0.74602,266.86834,17,-0.28916,0.08231,0.11118
4,0.74602,266.86834,18,-0.2787,0.05054,0.08383
4,0.74602,266.86834,19,-0.34926,-0.0384,0.10267
4,0.74602,266.86834,20,-0.38054,-0.09766,0.09589
4,0.74602,266.86834,21,-0.38704,-0.03993,0.10019
4,0.74602,266.86834,22,-0.341,-0.09777,0.09426
