particle,elasticity,weight,frame,x,y,z
1,0.5503,121.91475,1,0.3715,-0.22142,0.30736
1,0.5503,121.91475,2,0.40384,-0.18153,0.09949
1,0.5503,121.91475,3,0.39307,-0.15332,0.1134
1,0.5503,121.91475,4,0.35723,-0.02577,0.075
1,0.5503,121.91475,5,0.29347,0.01558,0.09393
1,0.5503,121.91475,6,0.29389,-0.01937,0.17845
1,0.5503,121.91475,7,0.27181,-0.01454,0.18806
1,0.5503,121.91475,8,0.26372,0.06585,0.19629
1,0.5503,121.91475,9,0.16786,0.14782,0.17534
1,0.5503,121.91475,10,0.10449,0.12244,0.23747
1,0.5503,121.91475,11,0.07636,0.10636,0.10478
1,0.5503,121.91475,12,0.10124,0.16569,0.12182
1,0.5503,121.91475,13,0.00297,0.13378,0.12762
2,0.51242,125.18269,1,0.37292,-0.2212,0.30709
2,0.51242,125.18269,2,0.40383,-0.18149,0.09896
2,0.51242,125.18269,3,0.39304,-0.15329,0.11093
2,0.51242,125.18269,4,0.3572,-0.02574,0.075
2,0.51242,125.18269,5,0.29344,0.0156,0.09393
2,0.51242,125.18269,6,0.29386,-0.01935,0.17845
2,0.51242,125.18269,7,0.27178,-0.01451,0.18806
2,0.51242,125.18269,8,0.26369,0.06587,0.19629
2,0.51242,125.18269,9,0.16783,0.14785,0.17534
2,0.51242,125.18269,10,0.10446,0.12246,0.23747
2,0.51242,125.18269,11,0.07633,0.10639,0.10478
2,0.51242,125.18269,12,0.10121,0.16571,0.12182
2,0.51242,125.18269,13,0.0762,0.25483,0.10269
3,0.50012,123.65893,1,0.37338,-0.22113,0.30699
3,0.50012,123.65893,2,0.40383,-0.18148,0.09879
3,0.50012,123.65893,3,0.39303,-0.15328,0.11012
3,0.50012,123.65893,4,0.35719,-0.02573,0.075
3,0.50012,123.65893,5,0.29343,0.01561,0.09393
3,0.50012,123.65893,6,0.29385,-0.01934,0.17845
3,0.50012,123.65893,7,0.27177,-0.01451,0.18806
3,0.50012,123.65893,8,0.26368,0.06588,0.19629
3,0.50012,123.65893,9,0.16782,0.14786,0.17534
3,0.50012,123.65893,10,0.10445,0.12247,0.23747
3,0.50012,123.65893,11,0.07632,0.10639,0.10478
3,0.50012,123.65893,12,0.1012,0.16572,0.12182
3,0.50012,123.65893,13,-0.01098,0.18074,0.10692
4,0.60272,124.77186,1,0.36953,-0.22173,0.30775
4,0.60272,124.77186,2,0.40384,-0.18158,0.10023
4,0.60272,124.77186,3,0.39311,-0.15336,0.11683
4,0.60272,124.77186,4,0.35727,-0.02581,0.075
4,0.60272,124.77186,5,0.29352,0.01554,0.09393
4,0.60272,124.77186,6,0.29394,-0.01941,0.17845
4,0.60272,124.77186,7,0.27185,-0.01458,0.18806
4,0.60272,124.77186,8,0.26377,0.06581,0.19629
4,0.60272,124.77186,9,0.16791,0.14779,0.17534
4,0.60272,124.77186,10,0.10454,0.1224,0.23747
4,0.60272,124.77186,11,0.0764,0.10632,0.10478
4,0.60272,124.77186,12,0.10128,0.16565,0.12182
4,0.60272,124.77186,13,0.04124,0.21702,0.12154
5,0.60272,124.77186,1,0.36953,-0.22173,0.30775
5,0.60272,124.77186,2,0.40384,-0.18158,0.10023
5,0.60272,124.77186,3,0.39311,-0.15336,0.11683
5,0.60272,124.77186,4,0.35727,-0.02581,0.075
5,0.60272,124.77186,5,0.29352,0.01554,0.09393
5,0.60272,124.77186,6,0.29394,-0.01941,0.17845
5,0.60272,124.77186,7,0.27185,-0.01458,0.18806
5,0.60272,124.77186,8,0.26377,0.06581,0.19629
5,0.60272,124.77186,9,0.16791,0.14779,0.17534
5,0.60272,124.77186,10,0.10454,0.1224,0.23747
5,0.60272,124.77186,11,0.0764,0.10632,0.10478
5,0.60272,124.77186,12,0.10128,0.16565,0.12182
5,0.60272,124.77186,13,0.04124,0.21702,0.12154
6,0.51242,125.18269,1,0.37292,-0.2212,0.30709
6,0.51242,125.18269,2,0.40383,-0.18149,0.09896
6,0.51242,125.18269,3,0.39304,-0.15329,0.11093
6,0.51242,125.18269,4,0.3572,-0.02574,0.075
6,0.51242,125.18269,5,0.29344,0.0156,0.09393
6,0.51242,125.18269,6,0.29386,-0.01935,0.17845
6,0.51242,125.18269,7,0.27178,-0.01451,0.18806
6,0.51242,125.18269,8,0.26369,0.06587,0.19629
6,0.51242,125.18269,9,0.16783,0.14785,0.17534
6,0.51242,125.18269,10,0.10446,0.12246,0.23747
6,0.51242,125.18269,11,0.07633,0.10639,0.10478
6,0.51242,125.18269,12,0.10121,0.16571,0.12182
6,0.51242,125.18269,13,0.0762,0.25483,0.10269
7,0.60272,124.77186,1,0.36953,-0.22173,0.30775
7,0.60272,124.77186,2,0.40384,-0.18158,0.10023
7,0.60272,124.77186,3,0.39311,-0.15336,0.11683
7,0.60272,124.77186,4,0.35727,-0.02581,0.075
7,0.60272,124.77186,5,0.29352,0.01554,0.09393
7,0.60272,124.77186,6,0.29394,-0.01941,0.17845
7,0.60272,124.77186,7,0.27185,-0.01458,0.18806
7,0.60272,124.77186,8,0.26377,0.06581,0.19629
7,0.60272,124.77186,9,0.16791,0.14779,0.17534
7,0.60272,124.77186,10,0.10454,0.1224,0.23747
7,0.60272,124.77186,11,0.0764,0.10632,0.10478
7,0.60272,124.77186,12,0.10128,0.16565,0.12182
7,0.60272,124.77186,13,0.04124,0.21702,0.12154
8,0.60272,124.77186,1,0.36953,-0.22173,0.30775
8,0.60272,124.77186,2,0.40384,-0.18158,0.10023
8,0.60272,124.77186,3,0.39311,-0.15336,0.11683
8,0.60272,124.77186,4,0.35727,-0.02581,0.075
8,0.60272,124.77186,5,0.29352,0.01554,0.09393
8,0.60272,124.77186,6,0.29394,-0.01941,0.17845
8,0.60272,124.77186,7,0.27185,-0.01458,0.18806
8,0.60272,124.77186,8,0.26377,0.06581,0.19629
8,0.60272,124.77186,9,0.16791,0.14779,0.17534
8,0.60272,124.77186,10,0.10454,0.1224,0.23747
8,0.60272,124.77186,11,0.0764,0.10632,0.10478
8,0.60272,124.77186,12,0.10128,0.16565,0.12182
8,0.60272,124.77186,13,0.04124,0.21702,0.12154
9,0.50012,123.65893,1,0.37338,-0.22113,0.30699
9,0.50012,123.65893,2,0.40383,-0.18148,0.09879
9,0.50012,123.65893,3,0.39303,-0.15328,0.11012
9,0.50012,123.65893,4,0.35719,-0.02573,0.075
9,0.50012,123.65893,5,0.29343,0.01561,0.09393
9,0.50012,123.65893,6,0.29385,-0.01934,0.17845
9,0.50012,123.65893,7,0.27177,-0.01451,0.18806
9,0.50012,123.65893,8,0.26368,0.06588,0.19629
9,0.50012,123.65893,9,0.16782,0.14786,0.17534
9,0.50012,123.65893,10,0.10445,0.12247,0.23747
9,0.50012,123.65893,11,0.07632,0.10639,0.10478
9,0.50012,123.65893,12,0.1012,0.16572,0.12182
9,0.50012,123.65893,13,-0.01098,0.18074,0.10692
10,0.60272,124.77186,1,0.36953,-0.22173,0.30775
10,0.60272,124.77186,2,0.40384,-0.18158,0.10023
10,0.60272,124.77186,3,0.39311,-0.15336,0.11683
10,0.60272,124.77186,4,0.35727,-0.02581,0.075
10,0.60272,124.77186,5,0.29352,0.01554,0.09393
10,0.60272,124.77186,6,0.29394,-0.01941,0.17845
10,0.60272,124.77186,7,0.27185,-0.01458,0.18806
10,0.60272,124.77186,8,0.26377,0.06581,0.19629
10,0.60272,124.77186,9,0.16791,0.14779,0.17534
10,0.60272,124.77186,10,0.10454,0.1224,0.23747
10,0.60272,124.77186,11,0.0764,0.10632,0.10478
10,0.60272,124.77186,12,0.10128,0.16565,0.12182
10,0.60272,124.77186,13,0.04124,0.21702,0.12154
11,0.59648,125.34962,1,0.36977,-0.22169,0.30771
11,0.59648,125.34962,2,0.40384,-0.18157,0.10014
11,0.59648,125.34962,3,0.39311,-0.15335,0.11642
11,0.59648,125.34962,4,0.35727,-0.0258,0.075
11,0.59648,125.34962,5,0.29351,0.01554,0.09393
11,0.59648,125.34962,6,0.29393,-0.01941,0.17845
11,0.59648,125.34962,7,0.27184,-0.01457,0.18806
11,0.59648,125.34962,8,0.26376,0.06581,0.19629
11,0.59648,125.34962,9,0.1679,0.14779,0.17534
11,0.59648,125.34962,10,0.10453,0.1224,0.23747
11,0.59648,125.34962,11,0.0764,0.10633,0.10478
11,0.59648,125.34962,12,0.10128,0.16566,0.12182
11,0.59648,125.34962,13,0.10757,0.25002,0.10774
12,0.60272,124.77186,1,0.36953,-0.22173,0.30775
12,0.60272,124.77186,2,0.40384,-0.18158,0.10023
12,0.60272,124.77186,3,0.39311,-0.15336,0.11683
12,0.60272,124.77186,4,0.35727,-0.02581,0.075
12,0.60272,124.77186,5,0.29352,0.01554,0.09393
12,0.60272,124.77186,6,0.29394,-0.01941,0.17845
12,0.60272,124.77186,7,0.27185,-0.01458,0.18806
12,0.60272,124.77186,8,0.26377,0.06581,0.19629
12,0.60272,124.77186,9,0.16791,0.14779,0.17534
12,0.60272,124.77186,10,0.10454,0.1224,0.23747
12,0.60272,124.77186,11,0.0764,0.10632,0.10478
12,0.60272,124.77186,12,0.10128,0.16565,0.12182
12,0.60272,124.77186,13,0.04124,0.21702,0.12154
13,0.51242,125.18269,1,0.37292,-0.2212,0.30709
13,0.51242,125.18269,2,0.40383,-0.18149,0.09896
13,0.51242,125.18269,3,0.39304,-0.15329,0.11093
13,0.51242,125.18269,4,0.3572,-0.02574,0.075
13,0.51242,125.18269,5,0.29344,0.0156,0.09393
13,0.51242,125.18269,6,0.29386,-0.01935,0.17845
13,0.51242,125.18269,7,0.27178,-0.01451,0.18806
13,0.51242,125.18269,8,0.26369,0.06587,0.19629
13,0.51242,125.18269,9,0.16783,0.14785,0.17534
13,0.51242,125.18269,10,0.10446,0.12246,0.23747
13,0.51242,125.18269,11,0.07633,0.10639,0.10478
13,0.51242,125.18269,12,0.10121,0.16571,0.12182
13,0.51242,125.18269,13,0.0762,0.25483,0.10269
14,0.50633,124.2154,1,0.37315,-0.22117,0.30704
14,0.50633,124.2154,2,0.40383,-0.18149,0.09887
14,0.50633,124.2154,3,0.39303,-0.15329,0.11053
14,0.50633,124.2154,4,0.35719,-0.02573,0.075
14,0.50633,124.2154,5,0.29344,0.01561,0.09393
14,0.50633,124.2154,6,0.29386,-0.01934,0.17845
14,0.50633,124.2154,7,0.27177,-0.01451,0.18806
14,0.50633,124.2154,8,0.26369,0.06588,0.19629
14,0.50633,124.2154,9,0.16783,0.14785,0.17534
14,0.50633,124.2154,10,0.10446,0.12247,0.23747
14,0.50633,124.2154,11,0.07633,0.10639,0.10478
14,0.50633,124.2154,12,0.1012,0.16572,0.12182
14,0.50633,124.2154,13,0.14035,0.26329,0.1032
15,0.45683,122.19056,1,0.37501,-0.22088,0.30668
15,0.45683,122.19056,2,0.40382,-0.18145,0.09818
15,0.45683,122.19056,3,0.39299,-0.15325,0.1073
15,0.45683,122.19056,4,0.35715,-0.0257,0.075
15,0.45683,122.19056,5,0.2934,0.01564,0.09393
15,0.45683,122.19056,6,0.29382,-0.01931,0.17845
15,0.45683,122.19056,7,0.27173,-0.01448,0.18806
15,0.45683,122.19056,8,0.26365,0.06591,0.19629
15,0.45683,122.19056,9,0.16779,0.14788,0.17534
15,0.45683,122.19056,10,0.10442,0.1225,0.23747
15,0.45683,122.19056,11,0.07629,0.10642,0.10478
15,0.45683,122.19056,12,0.10117,0.16575,0.12182
15,0.45683,122.19056,13,0.05634,0.29252,0.10133
16,0.51242,125.18269,1,0.37292,-0.2212,0.30709
16,0.51242,125.18269,2,0.40383,-0.18149,0.09896
16,0.51242,125.18269,3,0.39304,-0.15329,0.11093
16,0.51242,125.18269,4,0.3572,-0.02574,0.075
16,0.51242,125.18269,5,0.29344,0.0156,0.09393
16,0.51242,125.18269,6,0.29386,-0.01935,0.17845
16,0.51242,125.18269,7,0.27178,-0.01451,0.18806
16,0.51242,125.18269,8,0.26369,0.06587,0.19629
16,0.51242,125.18269,9,0.16783,0.14785,0.17534
16,0.51242,125.18269,10,0.10446,0.12246,0.23747
16,0.51242,125.18269,11,0.07633,0.10639,0.10478
16,0.51242,125.18269,12,0.10121,0.16571,0.12182
16,0.51242,125.18269,13,0.0762,0.25483,0.10269
17,0.65796,123.02041,1,0.36746,-0.22205,0.30816
17,0.65796,123.02041,2,0.40386,-0.18163,0.101
17,0.65796,123.02041,3,0.39316,-0.1534,0.12045
17,0.65796,123.02041,4,0.35732,-0.02585,0.075
17,0.65796,123.02041,5,0.29357,0.01549,0.09393
17,0.65796,123.02041,6,0.29399,-0.01946,0.17845
17,0.65796,123.02041,7,0.2719,-0.01462,0.18806
17,0.65796,123.02041,8,0.26382,0.06576,0.19629
17,0.65796,123.02041,9,0.16795,0.14774,0.17534
17,0.65796,123.02041,10,0.10458,0.12236,0.23747
17,0.65796,123.02041,11,0.07645,0.10628,0.10478
