particle,elasticity,weight,frame,x,y,z
1,0.78548,137.20008,1,0.12239,0.09535,0.26025
1,0.78548,137.20008,2,0.24978,0.17905,0.26494
1,0.78548,137.20008,3,0.39902,0.22427,0.38025
1,0.78548,137.20008,4,0.3284,0.22115,0.41257
1,0.78548,137.20008,5,0.28033,0.26565,0.41132
1,0.78548,137.20008,6,0.22044,0.34158,0.32419
1,0.78548,137.20008,7,0.17939,0.28697,0.34889
1,0.78548,137.20008,8,-0.0183,0.29268,0.32883
1,0.78548,137.20008,9,-0.18884,0.3433,0.21986
1,0.78548,137.20008,10,-0.29248,0.3691,0.10415
1,0.78548,137.20008,11,-0.36718,0.3389,0.11016
1,0.78548,137.20008,12,-0.38571,0.36782,0.08135
1,0.78548,137.20008,13,-0.38606,0.29509,0.08056
1,0.78548,137.20008,14,-0.37067,0.30759,0.17386
1,0.78548,137.20008,15,-0.29346,0.35292,0.23187
2,0.87132,139.10205,1,0.12239,0.09535,0.26025
2,0.87132,139.10205,2,0.24978,0.17905,0.26494
2,0.87132,139.10205,3,0.39902,0.22427,0.38025
2,0.87132,139.10205,4,0.32081,0.22114,0.41257
2,0.87132,139.10205,5,0.2728,0.26563,0.41131
2,0.87132,139.10205,6,0.21298,0.34155,0.32418
2,0.87132,139.10205,7,0.172,0.28693,0.34889
2,0.87132,139.10205,8,-0.02563,0.29263,0.32884
2,0.87132,139.10205,9,-0.1961,0.34324,0.21988
2,0.87132,139.10205,10,-0.2995,0.36907,0.10477
2,0.87132,139.10205,11,-0.37354,0.339,0.11287
2,0.87132,139.10205,12,-0.39258,0.36833,0.08134
2,0.87132,139.10205,13,-0.39285,0.29569,0.08055
2,0.87132,139.10205,14,-0.36537,0.30802,0.17401
2,0.87132,139.10205,15,-0.37932,0.33612,0.09873
3,0.8176,139.09573,1,0.12239,0.09535,0.26025
3,0.8176,139.09573,2,0.24978,0.17905,0.26494
3,0.8176,139.09573,3,0.39902,0.22427,0.38025
3,0.8176,139.09573,4,0.32556,0.22115,0.41257
3,0.8176,139.09573,5,0.27751,0.26564,0.41132
3,0.8176,139.09573,6,0.21765,0.34157,0.32419
3,0.8176,139.09573,7,0.17662,0.28696,0.34889
3,0.8176,139.09573,8,-0.02105,0.29266,0.32883
3,0.8176,139.09573,9,-0.19156,0.34328,0.21987
3,0.8176,139.09573,10,-0.29511,0.36909,0.10438
3,0.8176,139.09573,11,-0.36956,0.33894,0.11118
3,0.8176,139.09573,12,-0.38828,0.36802,0.08135
3,0.8176,139.09573,13,-0.366,0.39089,0.14225
3,0.8176,139.09573,14,-0.34032,0.27368,0.14466
3,0.8176,139.09573,15,-0.40897,0.26791,0.10044
4,0.93849,137.5117,1,0.12239,0.09535,0.26025
4,0.93849,137.5117,2,0.24978,0.17905,0.26494
4,0.93849,137.5117,3,0.39902,0.22427,0.38025
4,0.93849,137.5117,4,0.31486,0.22114,0.41257
4,0.93849,137.5117,5,0.26692,0.26562,0.41131
4,0.93849,137.5117,6,0.20715,0.34153,0.32418
4,0.93849,137.5117,7,0.16622,0.2869,0.34889
4,0.93849,137.5117,8,-0.03135,0.29259,0.32884
4,0.93849,137.5117,9,-0.20177,0.34319,0.21989
4,0.93849,137.5117,10,-0.30498,0.36904,0.10526
4,0.93849,137.5117,11,-0.37851,0.33907,0.11498
4,0.93849,137.5117,12,-0.38634,0.36653,0.08217
4,0.93849,137.5117,13,-0.36652,0.39779,0.14189
4,0.93849,137.5117,14,-0.34083,0.28055,0.1443
4,0.93849,137.5117,15,-0.39972,0.27546,0.07895
