particle,elasticity,weight,frame,x,y,z
1,0.13198,38.47556,1,0.23009,0.31657,0.10767
1,0.13198,38.47556,2,0.19893,0.33778,0.13214
1,0.13198,38.47556,3,0.18039,0.38817,0.2617
1,0.13198,38.47556,4,0.13948,0.38056,0.3943
2,0.29605,36.32616,1,0.2301,0.31655,0.1339
2,0.29605,36.32616,2,0.19897,0.33773,0.16142
2,0.29605,36.32616,3,0.18268,0.38418,0.28928
2,0.29605,36.32616,4,0.10329,0.40985,0.3669
3,0.13198,38.47556,1,0.23009,0.31657,0.10767
3,0.13198,38.47556,2,0.19893,0.33778,0.13214
3,0.13198,38.47556,3,0.18039,0.38817,0.2617
3,0.13198,38.47556,4,0.13948,0.38056,0.3943
4,0.13198,38.47556,1,0.23009,0.31657,0.10767
4,0.13198,38.47556,2,0.19893,0.33778,0.13214
4,0.13198,38.47556,3,0.18039,0.38817,0.2617
4,0.13198,38.47556,4,0.13948,0.38056,0.3943
5,0.55763,38.41948,1,0.23013,0.31652,0.1757
5,0.55763,38.41948,2,0.1991,0.3376,0.20799
5,0.55763,38.41948,3,0.18402,0.37779,0.33025
5,0.55763,38.41948,4,0.08291,0.34658,0.47713
6,0.13198,38.47556,1,0.23009,0.31657,0.10767
6,0.13198,38.47556,2,0.19893,0.33778,0.13214
6,0.13198,38.47556,3,0.18039,0.38817,0.2617
6,0.13198,38.47556,4,0.13948,0.38056,0.3943
7,0.13198,38.47556,1,0.23009,0.31657,0.10767
7,0.13198,38.47556,2,0.19893,0.33778,0.13214
7,0.13198,38.47556,3,0.18039,0.38817,0.2617
7,0.13198,38.47556,4,0.13948,0.38056,0.3943
8,0.36023,39.5148,1,0.23011,0.31654,0.14416
8,0.36023,39.5148,2,0.199,0.3377,0.17286
8,0.36023,39.5148,3,0.18362,0.38261,0.29973
8,0.36023,39.5148,4,0.13369,0.35964,0.441
9,0.13198,38.47556,1,0.23009,0.31657,0.10767
9,0.13198,38.47556,2,0.19893,0.33778,0.13214
9,0.13198,38.47556,3,0.18039,0.38817,0.2617
9,0.13198,38.47556,4,0.13948,0.38056,0.3943
10,0.36023,39.5148,1,0.23011,0.31654,0.14416
10,0.36023,39.5148,2,0.199,0.3377,0.17286
10,0.36023,39.5148,3,0.18362,0.38261,0.29973
10,0.36023,39.5148,4,0.13369,0.35964,0.441
11,0.13198,38.47556,1,0.23009,0.31657,0.10767
11,0.13198,38.47556,2,0.19893,0.33778,0.13214
11,0.13198,38.47556,3,0.18039,0.38817,0.2617
11,0.13198,38.47556,4,0.13948,0.38056,0.3943
12,0.13198,38.47556,1,0.23009,0.31657,0.10767
12,0.13198,38.47556,2,0.19893,0.33778,0.13214
12,0.13198,38.47556,3,0.18039,0.38817,0.2617
12,0.13198,38.47556,4,0.13948,0.38056,0.3943
13,0.36023,39.5148,1,0.23011,0.31654,0.14416
13,0.36023,39.5148,2,0.199,0.3377,0.17286
13,0.36023,39.5148,3,0.18362,0.38261,0.29973
13,0.36023,39.5148,4,0.13369,0.35964,0.441
14,0.13198,38.47556,1,0.23009,0.31657,0.10767
14,0.13198,38.47556,2,0.19893,0.33778,0.13214
14,0.13198,38.47556,3,0.18039,0.38817,0.2617
14,0.13198,38.47556,4,0.13948,0.38056,0.3943
15,0.13198,38.47556,1,0.23009,0.31657,0.10767
15,0.13198,38.47556,2,0.19893,0.33778,0.13214
15,0.13198,38.47556,3,0.18039,0.38817,0.2617
15,0.13198,38.47556,4,0.13948,0.38056,0.3943
16,0.36023,39.5148,1,0.23011,0.31654,0.14416
16,0.36023,39.5148,2,0.199,0.3377,0.17286
16,0.36023,39.5148,3,0.18362,0.38261,0.29973
16,0.36023,39.5148,4,0.13369,0.35964,0.441
17,0.55763,38.41948,1,0.23013,0.31652,0.1757
17,0.55763,38.41948,2,0.1991,0.3376,0.20799
17,0.55763,38.41948,3,0.18402,0.37779,0.33025
17,0.55763,38.41948,4,0.08291,0.34658,0.47713
18,0.36023,39.5148,1,0.23011,0.31654,0.14416
18,0.36023,39.5148,2,0.199,0.3377,0.17286
18,0.36023,39.5148,3,0.18362,0.38261,0.29973
18,0.36023,39.5148,4,0.13369,0.35964,0.441
19,0.13198,38.47556,1,0.23009,0.31657,0.10767
19,0.13198,38.47556,2,0.19893,0.33778,0.13214
19,0.13198,38.47556,3,0.18039,0.38817,0.2617
19,0.13198,38.47556,4,0.13948,0.38056,0.3943
20,0.13198,38.47556,1,0.23009,0.31657,0.10767
20,0.13198,38.47556,2,0.19893,0.33778,0.13214
20,0.13198,38.47556,3,0.18039,0.38817,0.2617
20,0.13198,38.47556,4,0.13948,0.38056,0.3943
