particle,elasticity,weight,frame,x,y,z
1,0.20035,38.92003,1,0.1576,0.37304,0.21853
1,0.20035,38.92003,2,0.25122,0.35112,0.23474
1,0.20035,38.92003,3,0.3129,0.29361,0.19986
1,0.20035,38.92003,4,0.36421,0.2207,0.19468
2,0.20035,38.92003,1,0.1576,0.37304,0.21853
2,0.20035,38.92003,2,0.25122,0.35112,0.23474
2,0.20035,38.92003,3,0.3129,0.29361,0.19986
2,0.20035,38.92003,4,0.36421,0.2207,0.19468
3,0.20035,38.92003,1,0.1576,0.37304,0.21853
3,0.20035,38.92003,2,0.25122,0.35112,0.23474
3,0.20035,38.92003,3,0.3129,0.29361,0.19986
3,0.20035,38.92003,4,0.36421,0.2207,0.19468
4,0.2271,37.97523,1,0.1576,0.36977,0.21853
4,0.2271,37.97523,2,0.25121,0.34624,0.23474
4,0.2271,37.97523,3,0.31288,0.28877,0.19987
4,0.2271,37.97523,4,0.39145,0.18237,0.10155
5,0.2271,37.97523,1,0.1576,0.36977,0.21853
5,0.2271,37.97523,2,0.25121,0.34624,0.23474
5,0.2271,37.97523,3,0.31288,0.28877,0.19987
5,0.2271,37.97523,4,0.39145,0.18237,0.10155
6,0.09325,36.46956,1,0.15761,0.38613,0.21853
6,0.09325,36.46956,2,0.25125,0.37065,0.23474
6,0.09325,36.46956,3,0.31295,0.31302,0.19985
6,0.09325,36.46956,4,0.39143,0.14074,0.23212
7,0.00132,33.89525,1,0.15761,0.39737,0.21853
7,0.00132,33.89525,2,0.15323,0.38999,0.24691
7,0.00132,33.89525,3,0.30943,0.38142,0.12748
7,0.00132,33.89525,4,0.39264,0.27828,0.10009
8,0.09325,36.46956,1,0.15761,0.38613,0.21853
8,0.09325,36.46956,2,0.25125,0.37065,0.23474
8,0.09325,36.46956,3,0.31295,0.31302,0.19985
8,0.09325,36.46956,4,0.39143,0.14074,0.23212
9,0.09325,36.46956,1,0.15761,0.38613,0.21853
9,0.09325,36.46956,2,0.25125,0.37065,0.23474
9,0.09325,36.46956,3,0.31295,0.31302,0.19985
9,0.09325,36.46956,4,0.39143,0.14074,0.23212
10,0.20035,38.92003,1,0.1576,0.37304,0.21853
10,0.20035,38.92003,2,0.25122,0.35112,0.23474
10,0.20035,38.92003,3,0.3129,0.29361,0.19986
10,0.20035,38.92003,4,0.36421,0.2207,0.19468
11,0.20035,38.92003,1,0.1576,0.37304,0.21853
11,0.20035,38.92003,2,0.25122,0.35112,0.23474
11,0.20035,38.92003,3,0.3129,0.29361,0.19986
11,0.20035,38.92003,4,0.36421,0.2207,0.19468
12,0.20035,38.92003,1,0.1576,0.37304,0.21853
12,0.20035,38.92003,2,0.25122,0.35112,0.23474
12,0.20035,38.92003,3,0.3129,0.29361,0.19986
12,0.20035,38.92003,4,0.36421,0.2207,0.19468
13,0.09325,36.46956,1,0.15761,0.38613,0.21853
13,0.09325,36.46956,2,0.25125,0.37065,0.23474
13,0.09325,36.46956,3,0.31295,0.31302,0.19985
13,0.09325,36.46956,4,0.39143,0.14074,0.23212
14,0.2271,37.97523,1,0.1576,0.36977,0.21853
14,0.2271,37.97523,2,0.25121,0.34624,0.23474
14,0.2271,37.97523,3,0.31288,0.28877,0.19987
14,0.2271,37.97523,4,0.39145,0.18237,0.10155
15,0.20035,38.92003,1,0.1576,0.37304,0.21853
15,0.20035,38.92003,2,0.25122,0.35112,0.23474
15,0.20035,38.92003,3,0.3129,0.29361,0.19986
15,0.20035,38.92003,4,0.36421,0.2207,0.19468
16,0.20035,38.92003,1,0.1576,0.37304,0.21853
16,0.20035,38.92003,2,0.25122,0.35112,0.23474
16,0.20035,38.92003,3,0.3129,0.29361,0.19986
16,0.20035,38.92003,4,0.36421,0.2207,0.19468
17,0.20035,38.92003,1,0.1576,0.37304,0.21853
17,0.20035,38.92003,2,0.25122,0.35112,0.23474
17,0.20035,38.92003,3,0.3129,0.29361,0.19986
17,0.20035,38.92003,4,0.36421,0.2207,0.19468
18,0.2271,37.97523,1,0.1576,0.36977,0.21853
18,0.2271,37.97523,2,0.25121,0.34624,0.23474
18,0.2271,37.97523,3,0.31288,0.28877,0.19987
18,0.2271,37.97523,4,0.39145,0.18237,0.10155
19,0.09325,36.46956,1,0.15761,0.38613,0.21853
19,0.09325,36.46956,2,0.25125,0.37065,0.23474
19,0.09325,36.46956,3,0.31295,0.31302,0.19985
19,0.09325,36.46956,4,0.39143,0.14074,0.23212
20,0.2271,37.97523,1,0.1576,0.36977,0.21853
20,0.2271,37.97523,2,0.25121,0.34624,0.23474
20,0.2271,37.97523,3,0.31288,0.28877,0.19987
20,0.2271,37.97523,4,0.39145,0.18237,0.10155
