particle,elasticity,weight,frame,x,y,z
1,0.31479,246.40817,1,0.08441,0.36301,0.23876
1,0.31479,246.40817,2,-0.05686,0.34925,0.09972
1,0.31479,246.40817,3,-0.13543,0.25132,0.11452
1,0.31479,246.40817,4,-0.12626,0.1042,0.0682
1,0.31479,246.40817,5,-0.27287,-0.06375,0.15503
1,0.31479,246.40817,6,-0.3078,-0.184,0.17968
1,0.31479,246.40817,7,-0.37889,-0.21986,0.25257
1,0.31479,246.40817,8,-0.38228,-0.33545,0.2395
1,0.31479,246.40817,9,-0.4176,-0.39001,0.30248
1,0.31479,246.40817,10,-0.40621,-0.41867,0.33048
1,0.31479,246.40817,11,-0.34591,-0.32765,0.30756
1,0.31479,246.40817,12,-0.21425,-0.21573,0.27739
1,0.31479,246.40817,13,-0.17719,-0.25617,0.27625
1,0.31479,246.40817,14,-0.03971,-0.09003,0.35988
1,0.31479,246.40817,15,-0.01397,-0.09757,0.2475
1,0.31479,246.40817,16,0.05829,-0.0463,0.1716
1,0.31479,246.40817,17,0.08347,0.01001,0.1287
1,0.31479,246.40817,18,0.14736,0.00707,0.13951
1,0.31479,246.40817,19,0.17439,0.01901,0.09873
1,0.31479,246.40817,20,0.20047,0.06758,0.07615
1,0.31479,246.40817,21,0.26343,0.10243,0.08598
1,0.31479,246.40817,22,0.29065,0.18293,0.09442
1,0.31479,246.40817,23,0.36795,0.26371,0.19272
1,0.31479,246.40817,24,0.38985,0.27782,0.10132
1,0.31479,246.40817,25,0.38956,0.38926,0.09293
1,0.31479,246.40817,26,0.39976,0.37802,0.0978
1,0.31479,246.40817,27,0.40413,0.39001,0.07396
2,0.27962,247.75587,1,0.08441,0.3685,0.23875
2,0.27962,247.75587,2,-0.05688,0.35468,0.09971
2,0.27962,247.75587,3,-0.13597,0.25549,0.11235
2,0.27962,247.75587,4,-0.12634,0.10792,0.0682
2,0.27962,247.75587,5,-0.27296,-0.06008,0.15504
2,0.27962,247.75587,6,-0.3079,-0.18036,0.17969
2,0.27962,247.75587,7,-0.38019,-0.21699,0.25263
2,0.27962,247.75587,8,-0.38417,-0.33298,0.23957
2,0.27962,247.75587,9,-0.41768,-0.39001,0.30241
2,0.27962,247.75587,10,-0.40621,-0.41867,0.32996
2,0.27962,247.75587,11,-0.34591,-0.32765,0.30705
2,0.27962,247.75587,12,-0.21425,-0.21573,0.27688
2,0.27962,247.75587,13,-0.17719,-0.25617,0.27574
2,0.27962,247.75587,14,-0.03971,-0.09003,0.35937
2,0.27962,247.75587,15,-0.01397,-0.09758,0.24699
2,0.27962,247.75587,16,0.05829,-0.0463,0.1711
2,0.27962,247.75587,17,0.08347,0.01001,0.12821
2,0.27962,247.75587,18,0.14736,0.00707,0.13902
2,0.27962,247.75587,19,0.17441,0.01903,0.09812
2,0.27962,247.75587,20,0.2005,0.06768,0.07615
2,0.27962,247.75587,21,0.26346,0.10253,0.08598
2,0.27962,247.75587,22,0.29068,0.18303,0.09442
2,0.27962,247.75587,23,0.36798,0.26381,0.19272
2,0.27962,247.75587,24,0.38985,0.27791,0.10133
2,0.27962,247.75587,25,0.38956,0.38935,0.09293
2,0.27962,247.75587,26,0.39976,0.37809,0.0978
2,0.27962,247.75587,27,0.32873,0.33843,0.07852
3,0.28638,254.3617,1,0.08441,0.36744,0.23875
3,0.28638,254.3617,2,-0.05687,0.35363,0.09971
3,0.28638,254.3617,3,-0.13586,0.25468,0.11277
3,0.28638,254.3617,4,-0.12633,0.1072,0.0682
3,0.28638,254.3617,5,-0.27294,-0.06079,0.15504
3,0.28638,254.3617,6,-0.30788,-0.18106,0.17969
3,0.28638,254.3617,7,-0.37994,-0.21754,0.25262
3,0.28638,254.3617,8,-0.3838,-0.33345,0.23956
3,0.28638,254.3617,9,-0.41767,-0.39001,0.30246
3,0.28638,254.3617,10,-0.40621,-0.41867,0.33007
3,0.28638,254.3617,11,-0.34591,-0.32765,0.30715
3,0.28638,254.3617,12,-0.21425,-0.21573,0.27698
3,0.28638,254.3617,13,-0.17719,-0.25617,0.27584
3,0.28638,254.3617,14,-0.03971,-0.09003,0.35947
3,0.28638,254.3617,15,-0.01397,-0.09758,0.24709
3,0.28638,254.3617,16,0.05829,-0.0463,0.17119
3,0.28638,254.3617,17,0.08347,0.01001,0.1283
3,0.28638,254.3617,18,0.14736,0.00707,0.13912
3,0.28638,254.3617,19,0.1744,0.01903,0.09824
3,0.28638,254.3617,20,0.20049,0.06766,0.07615
3,0.28638,254.3617,21,0.26345,0.10251,0.08598
3,0.28638,254.3617,22,0.29067,0.18301,0.09442
3,0.28638,254.3617,23,0.27965,0.26863,0.07722
3,0.28638,254.3617,24,0.37875,0.28339,0.08249
3,0.28638,254.3617,25,0.38675,0.33569,0.12052
3,0.28638,254.3617,26,0.32602,0.37278,0.13724
3,0.28638,254.3617,27,0.38368,0.38025,0.13042
4,0.23451,253.73072,1,0.0844,0.37554,0.23874
4,0.23451,253.73072,2,-0.05691,0.36164,0.09969
4,0.23451,253.73072,3,-0.13672,0.26089,0.10957
4,0.23451,253.73072,4,-0.12645,0.11269,0.06821
4,0.23451,253.73072,5,-0.27307,-0.05536,0.15505
4,0.23451,253.73072,6,-0.30803,-0.17568,0.17971
4,0.23451,253.73072,7,-0.38187,-0.2133,0.25269
4,0.23451,253.73072,8,-0.3866,-0.32979,0.23966
4,0.23451,253.73072,9,-0.41765,-0.39001,0.30156
4,0.23451,253.73072,10,-0.40621,-0.41867,0.32928
4,0.23451,253.73072,11,-0.34591,-0.32765,0.30637
4,0.23451,253.73072,12,-0.21425,-0.21573,0.2762
4,0.23451,253.73072,13,-0.17719,-0.25617,0.27507
4,0.23451,253.73072,14,-0.03971,-0.09003,0.3587
4,0.23451,253.73072,15,-0.01397,-0.09758,0.24633
4,0.23451,253.73072,16,0.05829,-0.04631,0.17044
4,0.23451,253.73072,17,0.08347,0.01001,0.12755
4,0.23451,253.73072,18,0.14736,0.00706,0.13837
4,0.23451,253.73072,19,0.17443,0.01906,0.09732
4,0.23451,253.73072,20,0.20055,0.06782,0.07615
4,0.23451,253.73072,21,0.26351,0.10267,0.08598
4,0.23451,253.73072,22,0.29073,0.18317,0.09442
4,0.23451,253.73072,23,0.2797,0.26878,0.07722
4,0.23451,253.73072,24,0.3788,0.28354,0.08249
4,0.23451,253.73072,25,0.38772,0.33581,0.12053
4,0.23451,253.73072,26,0.32699,0.3729,0.13725
4,0.23451,253.73072,27,0.3133,0.3924,0.12325
5,0.27962,247.75587,1,0.08441,0.3685,0.23875
5,0.27962,247.75587,2,-0.05688,0.35468,0.09971
5,0.27962,247.75587,3,-0.13597,0.25549,0.11235
5,0.27962,247.75587,4,-0.12634,0.10792,0.0682
5,0.27962,247.75587,5,-0.27296,-0.06008,0.15504
5,0.27962,247.75587,6,-0.3079,-0.18036,0.17969
5,0.27962,247.75587,7,-0.38019,-0.21699,0.25263
5,0.27962,247.75587,8,-0.38417,-0.33298,0.23957
5,0.27962,247.75587,9,-0.41768,-0.39001,0.30241
5,0.27962,247.75587,10,-0.40621,-0.41867,0.32996
5,0.27962,247.75587,11,-0.34591,-0.32765,0.30705
5,0.27962,247.75587,12,-0.21425,-0.21573,0.27688
5,0.27962,247.75587,13,-0.17719,-0.25617,0.27574
5,0.27962,247.75587,14,-0.03971,-0.09003,0.35937
5,0.27962,247.75587,15,-0.01397,-0.09758,0.24699
