particle,elasticity,weight,frame,x,y,z
1,0.14953,21.20171,1,-0.08571,-0.38869,0.35636
1,0.14953,21.20171,2,-0.09702,-0.41187,0.29798
2,0.14953,21.20171,1,-0.08571,-0.38869,0.35636
2,0.14953,21.20171,2,-0.09702,-0.41187,0.29798
3,0.14953,21.20171,1,-0.08571,-0.38869,0.35636
3,0.14953,21.20171,2,-0.09702,-0.41187,0.29798
4,0.03965,20.68531,1,-0.08571,-0.3918,0.35636
4,0.03965,20.68531,2,-0.07657,-0.39405,0.34274
5,0.14953,21.20171,1,-0.08571,-0.38869,0.35636
5,0.14953,21.20171,2,-0.09702,-0.41187,0.29798
6,0.03965,20.68531,1,-0.08571,-0.3918,0.35636
6,0.03965,20.68531,2,-0.07657,-0.39405,0.34274
7,0.31478,17.65428,1,-0.12812,-0.37926,0.39327
7,0.31478,17.65428,2,-0.2084,-0.39276,0.27196
8,0.03965,20.68531,1,-0.08571,-0.3918,0.35636
8,0.03965,20.68531,2,-0.07657,-0.39405,0.34274
9,0.14953,21.20171,1,-0.08571,-0.38869,0.35636
9,0.14953,21.20171,2,-0.09702,-0.41187,0.29798
10,0.03965,20.68531,1,-0.08571,-0.3918,0.35636
10,0.03965,20.68531,2,-0.07657,-0.39405,0.34274
11,0.03965,20.68531,1,-0.08571,-0.3918,0.35636
11,0.03965,20.68531,2,-0.07657,-0.39405,0.34274
12,0.02746,18.73076,1,-0.08571,-0.39215,0.35636
12,0.02746,18.73076,2,-0.01046,-0.40533,0.29596
13,0.78477,15.77667,1,-0.02188,-0.38558,0.33179
13,0.78477,15.77667,2,-0.04012,-0.60434,0.34443
14,0.30896,20.38801,1,-0.12812,-0.37963,0.39327
14,0.30896,20.38801,2,-0.13959,-0.40787,0.32307
15,0.30896,20.38801,1,-0.12812,-0.37963,0.39327
15,0.30896,20.38801,2,-0.13959,-0.40787,0.32307
16,0.07636,19.94,1,-0.08571,-0.39076,0.35636
16,0.07636,19.94,2,-0.0868,-0.39305,0.25163
17,0.30896,20.38801,1,-0.12812,-0.37963,0.39327
17,0.30896,20.38801,2,-0.13959,-0.40787,0.32307
18,0.78477,15.77667,1,-0.02188,-0.38558,0.33179
18,0.78477,15.77667,2,-0.04012,-0.60434,0.34443
19,0.30896,20.38801,1,-0.12812,-0.37963,0.39327
19,0.30896,20.38801,2,-0.13959,-0.40787,0.32307
20,0.07636,19.94,1,-0.08571,-0.39076,0.35636
20,0.07636,19.94,2,-0.0868,-0.39305,0.25163
