particle,elasticity,weight,frame,x,y,z
1,0.04158,255.04016,1,0.08007,-0.22201,0.89138
1,0.04158,255.04016,2,0.05358,-0.36461,0.89035
1,0.04158,255.04016,3,0.06517,-0.39377,0.79358
1,0.04158,255.04016,4,0.03345,-0.40283,0.63609
1,0.04158,255.04016,5,0.09276,-0.34442,0.65098
1,0.04158,255.04016,6,-0.01382,-0.28461,0.44183
1,0.04158,255.04016,7,-0.05813,-0.13455,0.33829
1,0.04158,255.04016,8,0.06194,-0.06291,0.19332
1,0.04158,255.04016,9,-0.00709,0.08658,0.19251
1,0.04158,255.04016,10,-0.05229,0.2277,0.09999
1,0.04158,255.04016,11,-0.07411,0.27613,0.14361
1,0.04158,255.04016,12,-0.07763,0.36406,0.08069
1,0.04158,255.04016,13,0.003,0.39001,0.13872
1,0.04158,255.04016,14,0.03413,0.39444,0.25669
1,0.04158,255.04016,15,-0.08714,0.33262,0.16312
1,0.04158,255.04016,16,-0.00565,0.39593,0.28778
1,0.04158,255.04016,17,0.01464,0.3205,0.35734
1,0.04158,255.04016,18,0.00381,0.20594,0.21288
1,0.04158,255.04016,19,0.02707,0.13828,0.24463
1,0.04158,255.04016,20,0.07826,0.10181,0.18937
1,0.04158,255.04016,21,0.05124,0.01413,0.12628
1,0.04158,255.04016,22,0.07782,0.02155,0.11557
1,0.04158,255.04016,23,0.08234,-0.07139,0.09882
1,0.04158,255.04016,24,0.04939,-0.1661,0.09937
1,0.04158,255.04016,25,0.00423,-0.18534,0.09253
1,0.04158,255.04016,26,0.00546,-0.23777,0.12927
1,0.04158,255.04016,27,-0.0095,-0.24602,0.0917
1,0.04158,255.04016,28,0.05477,-0.21784,0.11841
2,0.12931,254.88976,1,0.08026,-0.22029,0.88443
2,0.12931,254.88976,2,0.05381,-0.36242,0.8815
2,0.12931,254.88976,3,0.06536,-0.38617,0.78577
2,0.12931,254.88976,4,0.03358,-0.40283,0.62698
2,0.12931,254.88976,5,0.0929,-0.34443,0.64195
2,0.12931,254.88976,6,-0.01368,-0.28464,0.43289
2,0.12931,254.88976,7,-0.05798,-0.13459,0.32946
2,0.12931,254.88976,8,0.06209,-0.06296,0.18458
2,0.12931,254.88976,9,-0.00693,0.08652,0.18388
2,0.12931,254.88976,10,-0.05212,0.22793,0.10189
2,0.12931,254.88976,11,-0.07392,0.27676,0.15187
2,0.12931,254.88976,12,-0.07744,0.36462,0.08037
2,0.12931,254.88976,13,0.00308,0.388,0.13857
2,0.12931,254.88976,14,0.03417,0.39444,0.25591
2,0.12931,254.88976,15,-0.0871,0.33262,0.16234
2,0.12931,254.88976,16,-0.00561,0.39593,0.28701
2,0.12931,254.88976,17,0.01468,0.3205,0.35657
2,0.12931,254.88976,18,0.00385,0.20594,0.21212
2,0.12931,254.88976,19,0.02711,0.13829,0.24387
2,0.12931,254.88976,20,0.0783,0.10181,0.18861
2,0.12931,254.88976,21,0.05129,0.01413,0.12552
2,0.12931,254.88976,22,0.07787,0.02155,0.11482
2,0.12931,254.88976,23,0.08242,-0.0711,0.10085
2,0.12931,254.88976,24,0.04948,-0.16567,0.09937
2,0.12931,254.88976,25,0.00432,-0.18491,0.09253
2,0.12931,254.88976,26,0.00555,-0.23735,0.12927
2,0.12931,254.88976,27,-0.00941,-0.2456,0.09173
2,0.12931,254.88976,28,0.06807,-0.25514,0.0884
3,0.13481,251.48065,1,0.08027,-0.22018,0.88399
3,0.13481,251.48065,2,0.05383,-0.36229,0.88094
3,0.13481,251.48065,3,0.06537,-0.3857,0.78529
3,0.13481,251.48065,4,0.03359,-0.40284,0.62637
3,0.13481,251.48065,5,0.09291,-0.34443,0.64135
3,0.13481,251.48065,6,-0.01367,-0.28464,0.43229
3,0.13481,251.48065,7,-0.05797,-0.13459,0.32887
3,0.13481,251.48065,8,0.0621,-0.06296,0.184
3,0.13481,251.48065,9,-0.00693,0.08652,0.18331
3,0.13481,251.48065,10,-0.05211,0.22794,0.1019
3,0.13481,251.48065,11,-0.07391,0.27677,0.15259
3,0.13481,251.48065,12,-0.07742,0.36463,0.08037
3,0.13481,251.48065,13,0.00308,0.38792,0.13858
3,0.13481,251.48065,14,0.03418,0.39444,0.25589
3,0.13481,251.48065,15,-0.08709,0.33262,0.16232
3,0.13481,251.48065,16,-0.00561,0.39593,0.28698
3,0.13481,251.48065,17,0.01468,0.3205,0.35654
3,0.13481,251.48065,18,0.00385,0.20594,0.21209
