particle,elasticity,weight,frame,x,y,z
1,0.44139,81.92933,1,-0.18455,0.0955,0.57395
1,0.44139,81.92933,2,-0.28344,-0.18061,0.47436
1,0.44139,81.92933,3,-0.38463,-0.39635,0.21495
1,0.44139,81.92933,4,-0.29529,-0.37467,0.15957
1,0.44139,81.92933,5,-0.33303,-0.35881,0.09802
1,0.44139,81.92933,6,-0.27988,-0.33033,0.07718
1,0.44139,81.92933,7,-0.22675,-0.23472,0.15978
1,0.44139,81.92933,8,-0.13812,-0.17861,0.08196
1,0.44139,81.92933,9,-0.01143,-0.0863,0.14628
2,0.71813,81.50823,1,-0.12338,0.06977,0.56961
2,0.71813,81.50823,2,-0.3322,-0.17815,0.40278
2,0.71813,81.50823,3,-0.37665,-0.38299,0.31136
2,0.71813,81.50823,4,-0.34065,-0.35605,0.19576
2,0.71813,81.50823,5,-0.28437,-0.23576,0.10595
2,0.71813,81.50823,6,-0.27378,-0.23077,0.14744
2,0.71813,81.50823,7,-0.13531,-0.138,0.12905
2,0.71813,81.50823,8,-0.09817,-0.05885,0.10419
2,0.71813,81.50823,9,-0.04458,-0.02784,0.08237
3,0.55865,74.79885,1,-0.12338,0.06977,0.56961
3,0.55865,74.79885,2,-0.3322,-0.17815,0.40278
3,0.55865,74.79885,3,-0.37942,-0.38447,0.311
3,0.55865,74.79885,4,-0.35211,-0.3666,0.19437
3,0.55865,74.79885,5,-0.29526,-0.24544,0.10309
3,0.55865,74.79885,6,-0.28292,-0.23769,0.13959
3,0.55865,74.79885,7,-0.18719,-0.21826,0.07964
3,0.55865,74.79885,8,-0.14801,-0.07306,0.15967
3,0.55865,74.79885,9,-0.22182,-0.16428,0.16602
4,0.65098,76.91687,1,-0.18455,0.0955,0.57395
4,0.65098,76.91687,2,-0.28344,-0.18061,0.47436
4,0.65098,76.91687,3,-0.37874,-0.39514,0.21579
4,0.65098,76.91687,4,-0.27921,-0.36399,0.16168
4,0.65098,76.91687,5,-0.31887,-0.34373,0.10172
4,0.65098,76.91687,6,-0.30939,-0.29614,0.25022
4,0.65098,76.91687,7,-0.25758,-0.20543,0.17905
4,0.65098,76.91687,8,-0.19649,-0.06441,0.08826
4,0.65098,76.91687,9,-0.0665,0.05554,0.07772
5,0.71813,81.50823,1,-0.12338,0.06977,0.56961
5,0.71813,81.50823,2,-0.3322,-0.17815,0.40278
