particle,elasticity,weight,frame,x,y,z
1,0.6606,224.7726,1,-0.21175,-0.33968,0.47425
1,0.6606,224.7726,2,-0.02268,-0.36373,0.20649
1,0.6606,224.7726,3,0.11657,-0.31003,0.09659
1,0.6606,224.7726,4,0.16305,-0.19209,0.13427
1,0.6606,224.7726,5,0.36444,-0.07619,0.20547
1,0.6606,224.7726,6,0.37226,-0.06727,0.27727
1,0.6606,224.7726,7,0.31018,0.02762,0.31361
1,0.6606,224.7726,8,0.41507,0.15122,0.36887
1,0.6606,224.7726,9,0.28854,0.20934,0.42566
1,0.6606,224.7726,10,0.35429,0.29802,0.50852
1,0.6606,224.7726,11,0.31067,0.23251,0.56507
1,0.6606,224.7726,12,0.20364,0.24078,0.53273
1,0.6606,224.7726,13,0.05746,0.29979,0.60275
1,0.6606,224.7726,14,0.02567,0.3888,0.60951
1,0.6606,224.7726,15,-0.08108,0.39736,0.56291
1,0.6606,224.7726,16,-0.05303,0.41267,0.54373
1,0.6606,224.7726,17,-0.10578,0.37266,0.67147
1,0.6606,224.7726,18,-0.22015,0.2748,0.61168
1,0.6606,224.7726,19,-0.23792,0.33415,0.55774
1,0.6606,224.7726,20,-0.33581,0.2345,0.46817
1,0.6606,224.7726,21,-0.33305,0.25634,0.44593
1,0.6606,224.7726,22,-0.3734,0.18747,0.42343
1,0.6606,224.7726,23,-0.37613,0.15118,0.26611
1,0.6606,224.7726,24,-0.35718,0.14582,0.19638
1,0.6606,224.7726,25,-0.41353,0.04674,0.19667
2,0.84384,226.68252,1,-0.21396,-0.32567,0.47697
2,0.84384,226.68252,2,-0.02548,-0.34594,0.20994
2,0.84384,226.68252,3,0.1139,-0.29284,0.10186
2,0.84384,226.68252,4,0.16106,-0.17796,0.15439
2,0.84384,226.68252,5,0.36238,-0.06223,0.22536
2,0.84384,226.68252,6,0.37097,-0.05475,0.29415
2,0.84384,226.68252,7,0.30993,0.03842,0.32685
2,0.84384,226.68252,8,0.41509,0.1615,0.38153
2,0.84384,226.68252,9,0.28859,0.21951,0.43822
2,0.84384,226.68252,10,0.35437,0.3081,0.52099
2,0.84384,226.68252,11,0.31077,0.24251,0.57746
2,0.84384,226.68252,12,0.20377,0.25069,0.54506
2,0.84384,226.68252,13,0.0576,0.30963,0.61501
2,0.84384,226.68252,14,0.02567,0.3837,0.62396
2,0.84384,226.68252,15,-0.08254,0.38699,0.5735
2,0.84384,226.68252,16,-0.05443,0.41267,0.5539
2,0.84384,226.68252,17,-0.10718,0.37265,0.68158
2,0.84384,226.68252,18,-0.22155,0.27478,0.62173
2,0.84384,226.68252,19,-0.23932,0.33412,0.56772
2,0.84384,226.68252,20,-0.33722,0.23446,0.47807
2,0.84384,226.68252,21,-0.33447,0.25628,0.45575
2,0.84384,226.68252,22,-0.37482,0.1874,0.43316
2,0.84384,226.68252,23,-0.38715,0.19094,0.37948
2,0.84384,226.68252,24,-0.30474,0.11936,0.33248
2,0.84384,226.68252,25,-0.3446,0.0971,0.23618
3,0.84384,226.68252,1,-0.21396,-0.32567,0.47697
3,0.84384,226.68252,2,-0.02548,-0.34594,0.20994
3,0.84384,226.68252,3,0.1139,-0.29284,0.10186
3,0.84384,226.68252,4,0.16106,-0.17796,0.15439
3,0.84384,226.68252,5,0.36238,-0.06223,0.22536
3,0.84384,226.68252,6,0.37097,-0.05475,0.29415
3,0.84384,226.68252,7,0.30993,0.03842,0.32685
3,0.84384,226.68252,8,0.41509,0.1615,0.38153
3,0.84384,226.68252,9,0.28859,0.21951,0.43822
3,0.84384,226.68252,10,0.35437,0.3081,0.52099
3,0.84384,226.68252,11,0.31077,0.24251,0.57746
3,0.84384,226.68252,12,0.20377,0.25069,0.54506
3,0.84384,226.68252,13,0.0576,0.30963,0.61501
3,0.84384,226.68252,14,0.02567,0.3837,0.62396
3,0.84384,226.68252,15,-0.08254,0.38699,0.5735
3,0.84384,226.68252,16,-0.05443,0.41267,0.5539
3,0.84384,226.68252,17,-0.10718,0.37265,0.68158
3,0.84384,226.68252,18,-0.22155,0.27478,0.62173
3,0.84384,226.68252,19,-0.23932,0.33412,0.56772
3,0.84384,226.68252,20,-0.33722,0.23446,0.47807
3,0.84384,226.68252,21,-0.33447,0.25628,0.45575
3,0.84384,226.68252,22,-0.37482,0.1874,0.43316
3,0.84384,226.68252,23,-0.38715,0.19094,0.37948
3,0.84384,226.68252,24,-0.30474,0.11936,0.33248
3,0.84384,226.68252,25,-0.3446,0.0971,0.23618
4,0.75172,227.73468,1,-0.21285,-0.33271,0.4756
4,0.75172,227.73468,2,-0.02407,-0.35489,0.2082
4,0.75172,227.73468,3,0.11524,-0.30148,0.09922
4,0.75172,227.73468,4,0.16206,-0.18505,0.14436
4,0.75172,227.73468,5,0.36342,-0.06923,0.21544
4,0.75172,227.73468,6,0.37159,-0.06103,0.28574
4,0.75172,227.73468,7,0.30999,0.03301,0.32026
4,0.75172,227.73468,8,0.41508,0.15636,0.37524
4,0.75172,227.73468,9,0.28857,0.21442,0.43198
4,0.75172,227.73468,10,0.35433,0.30306,0.5148
4,0.75172,227.73468,11,0.31072,0.23751,0.57131
4,0.75172,227.73468,12,0.2037,0.24574,0.53894
4,0.75172,227.73468,13,0.05752,0.30472,0.60892
4,0.75172,227.73468,14,0.02574,0.38624,0.61752
4,0.75172,227.73468,15,-0.08173,0.39882,0.56931
4,0.75172,227.73468,16,-0.05375,0.41267,0.5489
4,0.75172,227.73468,17,-0.10651,0.37266,0.67661
4,0.75172,227.73468,18,-0.22088,0.27479,0.61679
4,0.75172,227.73468,19,-0.23865,0.33413,0.56282
4,0.75172,227.73468,20,-0.33654,0.23448,0.4732
4,0.75172,227.73468,21,-0.33378,0.25631,0.45092
4,0.75172,227.73468,22,-0.37381,0.23041,0.35008
4,0.75172,227.73468,23,-0.3837,0.13057,0.32134
4,0.75172,227.73468,24,-0.39692,0.09095,0.18383
4,0.75172,227.73468,25,-0.40756,0.09418,0.15798
5,0.63029,224.45315,1,-0.21138,-0.34199,0.4738
5,0.63029,224.45315,2,-0.02222,-0.36667,0.20592
5,0.63029,224.45315,3,0.11701,-0.31287,0.09571
5,0.63029,224.45315,4,0.16338,-0.19443,0.13088
5,0.63029,224.45315,5,0.36478,-0.0785,0.20211
5,0.63029,224.45315,6,0.37249,-0.06935,0.27441
5,0.63029,224.45315,7,0.31027,0.02582,0.31137
5,0.63029,224.45315,8,0.41507,0.1495,0.36671
5,0.63029,224.45315,9,0.28853,0.20763,0.42352
5,0.63029,224.45315,10,0.35428,0.29633,0.50639
5,0.63029,224.45315,11,0.31066,0.23084,0.56295
5,0.63029,224.45315,12,0.20362,0.23912,0.53063
5,0.63029,224.45315,13,0.05744,0.29814,0.60066
5,0.63029,224.45315,14,0.02566,0.38764,0.60731
5,0.63029,224.45315,15,-0.08094,0.39882,0.56005
5,0.63029,224.45315,16,-0.05279,0.41267,0.54197
5,0.63029,224.45315,17,-0.10554,0.37266,0.66972
5,0.63029,224.45315,18,-0.21991,0.2748,0.60995
5,0.63029,224.45315,19,-0.23767,0.33415,0.55602
5,0.63029,224.45315,20,-0.33557,0.23451,0.46645
5,0.63029,224.45315,21,-0.33281,0.25635,0.44423
5,0.63029,224.45315,22,-0.37315,0.18749,0.42175
5,0.63029,224.45315,23,-0.37706,0.15115,0.26415
5,0.63029,224.45315,24,-0.3581,0.14579,0.19445
5,0.63029,224.45315,25,-0.33912,0.13988,0.23596
6,0.75172,227.73468,1,-0.21285,-0.33271,0.4756
6,0.75172,227.73468,2,-0.02407,-0.35489,0.2082
6,0.75172,227.73468,3,0.11524,-0.30148,0.09922
6,0.75172,227.73468,4,0.16206,-0.18505,0.14436
6,0.75172,227.73468,5,0.36342,-0.06923,0.21544
6,0.75172,227.73468,6,0.37159,-0.06103,0.28574
6,0.75172,227.73468,7,0.30999,0.03301,0.32026
6,0.75172,227.73468,8,0.41508,0.15636,0.37524
6,0.75172,227.73468,9,0.28857,0.21442,0.43198
6,0.75172,227.73468,10,0.35433,0.30306,0.5148
6,0.75172,227.73468,11,0.31072,0.23751,0.57131
6,0.75172,227.73468,12,0.2037,0.24574,0.53894
6,0.75172,227.73468,13,0.05752,0.30472,0.60892
6,0.75172,227.73468,14,0.02574,0.38624,0.61752
6,0.75172,227.73468,15,-0.08173,0.39882,0.56931
6,0.75172,227.73468,16,-0.05375,0.41267,0.5489
6,0.75172,227.73468,17,-0.10651,0.37266,0.67661
6,0.75172,227.73468,18,-0.22088,0.27479,0.61679
6,0.75172,227.73468,19,-0.23865,0.33413,0.56282
6,0.75172,227.73468,20,-0.33654,0.23448,0.4732
6,0.75172,227.73468,21,-0.33378,0.25631,0.45092
6,0.75172,227.73468,22,-0.37381,0.23041,0.35008
6,0.75172,227.73468,23,-0.3837,0.13057,0.32134
6,0.75172,227.73468,24,-0.39692,0.09095,0.18383
6,0.75172,227.73468,25,-0.40756,0.09418,0.15798
7,0.75172,227.73468,1,-0.21285,-0.33271,0.4756
7,0.75172,227.73468,2,-0.02407,-0.35489,0.2082
7,0.75172,227.73468,3,0.11524,-0.30148,0.09922
7,0.75172,227.73468,4,0.16206,-0.18505,0.14436
7,0.75172,227.73468,5,0.36342,-0.06923,0.21544
7,0.75172,227.73468,6,0.37159,-0.06103,0.28574
7,0.75172,227.73468,7,0.30999,0.03301,0.32026
7,0.75172,227.73468,8,0.41508,0.15636,0.37524
7,0.75172,227.73468,9,0.28857,0.21442,0.43198
7,0.75172,227.73468,10,0.35433,0.30306,0.5148
7,0.75172,227.73468,11,0.31072,0.23751,0.57131
7,0.75172,227.73468,12,0.2037,0.24574,0.53894
7,0.75172,227.73468,13,0.05752,0.30472,0.60892
7,0.75172,227.73468,14,0.02574,0.38624,0.61752
7,0.75172,227.73468,15,-0.08173,0.39882,0.56931
7,0.75172,227.73468,16,-0.05375,0.41267,0.5489
7,0.75172,227.73468,17,-0.10651,0.37266,0.67661
7,0.75172,227.73468,18,-0.22088,0.27479,0.61679
7,0.75172,227.73468,19,-0.23865,0.33413,0.56282
7,0.75172,227.73468,20,-0.33654,0.23448,0.4732
7,0.75172,227.73468,21,-0.33378,0.25631,0.45092
7,0.75172,227.73468,22,-0.37381,0.23041,0.35008
7,0.75172,227.73468,23,-0.3837,0.13057,0.32134
7,0.75172,227.73468,24,-0.39692,0.09095,0.18383
7,0.75172,227.73468,25,-0.40756,0.09418,0.15798
8,0.84384,226.68252,1,-0.21396,-0.32567,0.47697
8,0.84384,226.68252,2,-0.02548,-0.34594,0.20994
8,0.84384,226.68252,3,0.1139,-0.29284,0.10186
8,0.84384,226.68252,4,0.16106,-0.17796,0.15439
8,0.84384,226.68252,5,0.36238,-0.06223,0.22536
8,0.84384,226.68252,6,0.37097,-0.05475,0.29415
8,0.84384,226.68252,7,0.30993,0.03842,0.32685
8,0.84384,226.68252,8,0.41509,0.1615,0.38153
8,0.84384,226.68252,9,0.28859,0.21951,0.43822
8,0.84384,226.68252,10,0.35437,0.3081,0.52099
8,0.84384,226.68252,11,0.31077,0.24251,0.57746
8,0.84384,226.68252,12,0.20377,0.25069,0.54506
8,0.84384,226.68252,13,0.0576,0.30963,0.61501
8,0.84384,226.68252,14,0.02567,0.3837,0.62396
8,0.84384,226.68252,15,-0.08254,0.38699,0.5735
8,0.84384,226.68252,16,-0.05443,0.41267,0.5539
8,0.84384,226.68252,17,-0.10718,0.37265,0.68158
8,0.84384,226.68252,18,-0.22155,0.27478,0.62173
8,0.84384,226.68252,19,-0.23932,0.33412,0.56772
8,0.84384,226.68252,20,-0.33722,0.23446,0.47807
8,0.84384,226.68252,21,-0.33447,0.25628,0.45575
8,0.84384,226.68252,22,-0.37482,0.1874,0.43316
8,0.84384,226.68252,23,-0.38715,0.19094,0.37948
8,0.84384,226.68252,24,-0.30474,0.11936,0.33248
8,0.84384,226.68252,25,-0.3446,0.0971,0.23618
9,0.63029,224.45315,1,-0.21138,-0.34199,0.4738
9,0.63029,224.45315,2,-0.02222,-0.36667,0.20592
9,0.63029,224.45315,3,0.11701,-0.31287,0.09571
9,0.63029,224.45315,4,0.16338,-0.19443,0.13088
9,0.63029,224.45315,5,0.36478,-0.0785,0.20211
9,0.63029,224.45315,6,0.37249,-0.06935,0.27441
9,0.63029,224.45315,7,0.31027,0.02582,0.31137
9,0.63029,224.45315,8,0.41507,0.1495,0.36671
9,0.63029,224.45315,9,0.28853,0.20763,0.42352
9,0.63029,224.45315,10,0.35428,0.29633,0.50639
9,0.63029,224.45315,11,0.31066,0.23084,0.56295
9,0.63029,224.45315,12,0.20362,0.23912,0.53063
9,0.63029,224.45315,13,0.05744,0.29814,0.60066
9,0.63029,224.45315,14,0.02566,0.38764,0.60731
9,0.63029,224.45315,15,-0.08094,0.39882,0.56005
9,0.63029,224.45315,16,-0.05279,0.41267,0.54197
9,0.63029,224.45315,17,-0.10554,0.37266,0.66972
9,0.63029,224.45315,18,-0.21991,0.2748,0.60995
9,0.63029,224.45315,19,-0.23767,0.33415,0.55602
9,0.63029,224.45315,20,-0.33557,0.23451,0.46645
9,0.63029,224.45315,21,-0.33281,0.25635,0.44423
9,0.63029,224.45315,22,-0.37315,0.18749,0.42175
9,0.63029,224.45315,23,-0.37706,0.15115,0.26415
9,0.63029,224.45315,24,-0.3581,0.14579,0.19445
9,0.63029,224.45315,25,-0.33912,0.13988,0.23596
10,0.63029,224.45315,1,-0.21138,-0.34199,0.4738
10,0.63029,224.45315,2,-0.02222,-0.36667,0.20592
10,0.63029,224.45315,3,0.11701,-0.31287,0.09571
10,0.63029,224.45315,4,0.16338,-0.19443,0.13088
10,0.63029,224.45315,5,0.36478,-0.0785,0.20211
10,0.63029,224.45315,6,0.37249,-0.06935,0.27441
10,0.63029,224.45315,7,0.31027,0.02582,0.31137
10,0.63029,224.45315,8,0.41507,0.1495,0.36671
10,0.63029,224.45315,9,0.28853,0.20763,0.42352
10,0.63029,224.45315,10,0.35428,0.29633,0.50639
10,0.63029,224.45315,11,0.31066,0.23084,0.56295
10,0.63029,224.45315,12,0.20362,0.23912,0.53063
10,0.63029,224.45315,13,0.05744,0.29814,0.60066
10,0.63029,224.45315,14,0.02566,0.38764,0.60731
10,0.63029,224.45315,15,-0.08094,0.39882,0.56005
10,0.63029,224.45315,16,-0.05279,0.41267,0.54197
10,0.63029,224.45315,17,-0.10554,0.37266,0.66972
10,0.63029,224.45315,18,-0.21991,0.2748,0.60995
10,0.63029,224.45315,19,-0.23767,0.33415,0.55602
10,0.63029,224.45315,20,-0.33557,0.23451,0.46645
10,0.63029,224.45315,21,-0.33281,0.25635,0.44423
10,0.63029,224.45315,22,-0.37315,0.18749,0.42175
10,0.63029,224.45315,23,-0.37706,0.15115,0.26415
10,0.63029,224.45315,24,-0.3581,0.14579,0.19445
10,0.63029,224.45315,25,-0.33912,0.13988,0.23596
11,0.75172,227.73468,1,-0.21285,-0.33271,0.4756
11,0.75172,227.73468,2,-0.02407,-0.35489,0.2082
11,0.75172,227.73468,3,0.11524,-0.30148,0.09922
11,0.75172,227.73468,4,0.16206,-0.18505,0.14436
11,0.75172,227.73468,5,0.36342,-0.06923,0.21544
11,0.75172,227.73468,6,0.37159,-0.06103,0.28574
11,0.75172,227.73468,7,0.30999,0.03301,0.32026
11,0.75172,227.73468,8,0.41508,0.15636,0.37524
11,0.75172,227.73468,9,0.28857,0.21442,0.43198
11,0.75172,227.73468,10,0.35433,0.30306,0.5148
11,0.75172,227.73468,11,0.31072,0.23751,0.57131
11,0.75172,227.73468,12,0.2037,0.24574,0.53894
11,0.75172,227.73468,13,0.05752,0.30472,0.60892
11,0.75172,227.73468,14,0.02574,0.38624,0.61752
11,0.75172,227.73468,15,-0.08173,0.39882,0.56931
11,0.75172,227.73468,16,-0.05375,0.41267,0.5489
11,0.75172,227.73468,17,-0.10651,0.37266,0.67661
11,0.75172,227.73468,18,-0.22088,0.27479,0.61679
11,0.75172,227.73468,19,-0.23865,0.33413,0.56282
11,0.75172,227.73468,20,-0.33654,0.23448,0.4732
11,0.75172,227.73468,21,-0.33378,0.25631,0.45092
11,0.75172,227.73468,22,-0.37381,0.23041,0.35008
11,0.75172,227.73468,23,-0.3837,0.13057,0.32134
11,0.75172,227.73468,24,-0.39692,0.09095,0.18383
11,0.75172,227.73468,25,-0.40756,0.09418,0.15798
12,0.81346,226.27163,1,-0.21359,-0.32799,0.47652
12,0.81346,226.27163,2,-0.02502,-0.34889,0.20937
12,0.81346,226.27163,3,0.11434,-0.29569,0.10099
12,0.81346,226.27163,4,0.16139,-0.1803,0.1511
12,0.81346,226.27163,5,0.36272,-0.06453,0.22211
12,0.81346,226.27163,6,0.37117,-0.05682,0.29139
12,0.81346,226.27163,7,0.30993,0.03664,0.32469
12,0.81346,226.27163,8,0.41509,0.15981,0.37947
12,0.81346,226.27163,9,0.28858,0.21784,0.43618
12,0.81346,226.27163,10,0.35435,0.30645,0.51897
12,0.81346,226.27163,11,0.31076,0.24087,0.57545
12,0.81346,226.27163,12,0.20374,0.24907,0.54306
12,0.81346,226.27163,13,0.05757,0.30802,0.61302
12,0.81346,226.27163,14,0.0257,0.38306,0.62205
12,0.81346,226.27163,15,-0.08231,0.38974,0.57185
12,0.81346,226.27163,16,-0.05421,0.41267,0.55227
12,0.81346,226.27163,17,-0.10696,0.37265,0.67996
12,0.81346,226.27163,18,-0.22133,0.27478,0.62012
12,0.81346,226.27163,19,-0.2391,0.33412,0.56612
12,0.81346,226.27163,20,-0.337,0.23446,0.47648
12,0.81346,226.27163,21,-0.33425,0.25629,0.45417
12,0.81346,226.27163,22,-0.3746,0.18741,0.43159
12,0.81346,226.27163,23,-0.38812,0.19098,0.37862
12,0.81346,226.27163,24,-0.3057,0.11941,0.33163
12,0.81346,226.27163,25,-0.24403,0.07946,0.18754
13,0.6606,224.7726,1,-0.21175,-0.33968,0.47425
13,0.6606,224.7726,2,-0.02268,-0.36373,0.20649
13,0.6606,224.7726,3,0.11657,-0.31003,0.09659
13,0.6606,224.7726,4,0.16305,-0.19209,0.13427
13,0.6606,224.7726,5,0.36444,-0.07619,0.20547
13,0.6606,224.7726,6,0.37226,-0.06727,0.27727
13,0.6606,224.7726,7,0.31018,0.02762,0.31361
13,0.6606,224.7726,8,0.41507,0.15122,0.36887
13,0.6606,224.7726,9,0.28854,0.20934,0.42566
13,0.6606,224.7726,10,0.35429,0.29802,0.50852
13,0.6606,224.7726,11,0.31067,0.23251,0.56507
13,0.6606,224.7726,12,0.20364,0.24078,0.53273
13,0.6606,224.7726,13,0.05746,0.29979,0.60275
13,0.6606,224.7726,14,0.02567,0.3888,0.60951
13,0.6606,224.7726,15,-0.08108,0.39736,0.56291
13,0.6606,224.7726,16,-0.05303,0.41267,0.54373
13,0.6606,224.7726,17,-0.10578,0.37266,0.67147
13,0.6606,224.7726,18,-0.22015,0.2748,0.61168
13,0.6606,224.7726,19,-0.23792,0.33415,0.55774
13,0.6606,224.7726,20,-0.33581,0.2345,0.46817
13,0.6606,224.7726,21,-0.33305,0.25634,0.44593
13,0.6606,224.7726,22,-0.3734,0.18747,0.42343
13,0.6606,224.7726,23,-0.37613,0.15118,0.26611
13,0.6606,224.7726,24,-0.35718,0.14582,0.19638
13,0.6606,224.7726,25,-0.41353,0.04674,0.19667
14,0.71928,224.82237,1,-0.21246,-0.33519,0.47512
14,0.71928,224.82237,2,-0.02358,-0.35803,0.20759
14,0.71928,224.82237,3,0.11572,-0.30452,0.09828
14,0.71928,224.82237,4,0.16242,-0.18756,0.14078
14,0.71928,224.82237,5,0.36378,-0.07171,0.21191
14,0.71928,224.82237,6,0.37182,-0.06325,0.28274
14,0.71928,224.82237,7,0.31004,0.03109,0.31791
14,0.71928,224.82237,8,0.41508,0.15454,0.37299
14,0.71928,224.82237,9,0.28856,0.21262,0.42975
14,0.71928,224.82237,10,0.35432,0.30127,0.51258
14,0.71928,224.82237,11,0.3107,0.23574,0.5691
14,0.71928,224.82237,12,0.20368,0.24398,0.53675
14,0.71928,224.82237,13,0.0575,0.30297,0.60674
14,0.71928,224.82237,14,0.02566,0.39103,0.6135
14,0.71928,224.82237,15,-0.0815,0.39218,0.567
14,0.71928,224.82237,16,-0.05348,0.41267,0.54706
14,0.71928,224.82237,17,-0.10624,0.37266,0.67478
14,0.71928,224.82237,18,-0.22061,0.27479,0.61497
14,0.71928,224.82237,19,-0.23838,0.33413,0.561
14,0.71928,224.82237,20,-0.33627,0.23448,0.4714
14,0.71928,224.82237,21,-0.33351,0.25632,0.44913
14,0.71928,224.82237,22,-0.37386,0.18745,0.42661
14,0.71928,224.82237,23,-0.3911,0.19113,0.37592
14,0.71928,224.82237,24,-0.30866,0.11956,0.32895
14,0.71928,224.82237,25,-0.28313,0.12628,0.10104
15,0.84384,226.68252,1,-0.21396,-0.32567,0.47697
15,0.84384,226.68252,2,-0.02548,-0.34594,0.20994
15,0.84384,226.68252,3,0.1139,-0.29284,0.10186
15,0.84384,226.68252,4,0.16106,-0.17796,0.15439
15,0.84384,226.68252,5,0.36238,-0.06223,0.22536
15,0.84384,226.68252,6,0.37097,-0.05475,0.29415
15,0.84384,226.68252,7,0.30993,0.03842,0.32685
15,0.84384,226.68252,8,0.41509,0.1615,0.38153
15,0.84384,226.68252,9,0.28859,0.21951,0.43822
15,0.84384,226.68252,10,0.35437,0.3081,0.52099
15,0.84384,226.68252,11,0.31077,0.24251,0.57746
15,0.84384,226.68252,12,0.20377,0.25069,0.54506
15,0.84384,226.68252,13,0.0576,0.30963,0.61501
15,0.84384,226.68252,14,0.02567,0.3837,0.62396
15,0.84384,226.68252,15,-0.08254,0.38699,0.5735
15,0.84384,226.68252,16,-0.05443,0.41267,0.5539
15,0.84384,226.68252,17,-0.10718,0.37265,0.68158
15,0.84384,226.68252,18,-0.22155,0.27478,0.62173
15,0.84384,226.68252,19,-0.23932,0.33412,0.56772
15,0.84384,226.68252,20,-0.33722,0.23446,0.47807
15,0.84384,226.68252,21,-0.33447,0.25628,0.45575
15,0.84384,226.68252,22,-0.37482,0.1874,0.43316
15,0.84384,226.68252,23,-0.38715,0.19094,0.37948
15,0.84384,226.68252,24,-0.30474,0.11936,0.33248
15,0.84384,226.68252,25,-0.3446,0.0971,0.23618
16,0.71928,224.82237,1,-0.21246,-0.33519,0.47512
16,0.71928,224.82237,2,-0.02358,-0.35803,0.20759
16,0.71928,224.82237,3,0.11572,-0.30452,0.09828
16,0.71928,224.82237,4,0.16242,-0.18756,0.14078
16,0.71928,224.82237,5,0.36378,-0.07171,0.21191
16,0.71928,224.82237,6,0.37182,-0.06325,0.28274
16,0.71928,224.82237,7,0.31004,0.03109,0.31791
16,0.71928,224.82237,8,0.41508,0.15454,0.37299
16,0.71928,224.82237,9,0.28856,0.21262,0.42975
16,0.71928,224.82237,10,0.35432,0.30127,0.51258
16,0.71928,224.82237,11,0.3107,0.23574,0.5691
16,0.71928,224.82237,12,0.20368,0.24398,0.53675
