particle,elasticity,weight,frame,x,y,z
1,0.28548,164.03149,1,0.22058,0.39001,0.6937
1,0.28548,164.03149,2,0.38259,0.34219,0.78827
1,0.28548,164.03149,3,0.36422,0.3111,0.88419
1,0.28548,164.03149,4,0.37658,0.34875,0.89347
1,0.28548,164.03149,5,0.26013,0.37438,0.90332
1,0.28548,164.03149,6,0.09481,0.3164,0.89997
1,0.28548,164.03149,7,-0.04535,0.33324,0.86803
1,0.28548,164.03149,8,-0.23482,0.34171,0.72635
1,0.28548,164.03149,9,-0.34955,0.39934,0.65085
1,0.28548,164.03149,10,-0.39076,0.34436,0.58074
1,0.28548,164.03149,11,-0.41122,0.31915,0.53173
1,0.28548,164.03149,12,-0.28875,0.29365,0.45248
1,0.28548,164.03149,13,-0.1596,0.35411,0.31544
1,0.28548,164.03149,14,-0.10418,0.30049,0.17139
1,0.28548,164.03149,15,-0.03366,0.2837,0.1321
1,0.28548,164.03149,16,0.02444,0.32607,0.10535
1,0.28548,164.03149,17,0.15795,0.25256,0.10143
1,0.28548,164.03149,18,0.18199,0.20252,0.08275
2,0.28548,164.03149,1,0.22058,0.39001,0.6937
2,0.28548,164.03149,2,0.38259,0.34219,0.78827
2,0.28548,164.03149,3,0.36422,0.3111,0.88419
2,0.28548,164.03149,4,0.37658,0.34875,0.89347
2,0.28548,164.03149,5,0.26013,0.37438,0.90332
2,0.28548,164.03149,6,0.09481,0.3164,0.89997
2,0.28548,164.03149,7,-0.04535,0.33324,0.86803
2,0.28548,164.03149,8,-0.23482,0.34171,0.72635
2,0.28548,164.03149,9,-0.34955,0.39934,0.65085
2,0.28548,164.03149,10,-0.39076,0.34436,0.58074
2,0.28548,164.03149,11,-0.41122,0.31915,0.53173
2,0.28548,164.03149,12,-0.28875,0.29365,0.45248
2,0.28548,164.03149,13,-0.1596,0.35411,0.31544
2,0.28548,164.03149,14,-0.10418,0.30049,0.17139
2,0.28548,164.03149,15,-0.03366,0.2837,0.1321
2,0.28548,164.03149,16,0.02444,0.32607,0.10535
2,0.28548,164.03149,17,0.15795,0.25256,0.10143
