particle,elasticity,weight,frame,x,y,z
1,0.25291,110.48927,1,0.0427,-0.08888,0.09933
1,0.25291,110.48927,2,0.30222,-0.01474,0.08834
1,0.25291,110.48927,3,0.36897,-0.0544,0.19903
1,0.25291,110.48927,4,0.31498,-0.0027,0.29545
1,0.25291,110.48927,5,0.31378,0.03025,0.34506
1,0.25291,110.48927,6,0.21102,-0.00344,0.35896
1,0.25291,110.48927,7,0.13951,-0.03686,0.36443
1,0.25291,110.48927,8,0.06205,0.01115,0.31633
1,0.25291,110.48927,9,-0.09281,-0.03235,0.27139
1,0.25291,110.48927,10,-0.19309,-0.00788,0.21203
1,0.25291,110.48927,11,-0.31695,0.02445,0.24266
1,0.25291,110.48927,12,-0.3958,0.00854,0.08486
2,0.3946,117.19232,1,0.03908,-0.08911,0.11384
2,0.3946,117.19232,2,0.29864,-0.01497,0.10267
2,0.3946,117.19232,3,0.35625,-0.05459,0.21176
2,0.3946,117.19232,4,0.29778,-0.00288,0.30734
2,0.3946,117.19232,5,0.29669,0.03007,0.35685
2,0.3946,117.19232,6,0.19403,-0.00363,0.37067
2,0.3946,117.19232,7,0.12262,-0.03706,0.37607
2,0.3946,117.19232,8,0.04525,0.01094,0.32792
2,0.3946,117.19232,9,-0.10952,-0.03256,0.28293
2,0.3946,117.19232,10,-0.20973,-0.0081,0.22354
2,0.3946,117.19232,11,-0.31959,0.00371,0.2283
2,0.3946,117.19232,12,-0.38889,0.01378,0.14168
3,0.25291,110.48927,1,0.0427,-0.08888,0.09933
3,0.25291,110.48927,2,0.30222,-0.01474,0.08834
3,0.25291,110.48927,3,0.36897,-0.0544,0.19903
3,0.25291,110.48927,4,0.31498,-0.0027,0.29545
3,0.25291,110.48927,5,0.31378,0.03025,0.34506
3,0.25291,110.48927,6,0.21102,-0.00344,0.35896
3,0.25291,110.48927,7,0.13951,-0.03686,0.36443
3,0.25291,110.48927,8,0.06205,0.01115,0.31633
3,0.25291,110.48927,9,-0.09281,-0.03235,0.27139
3,0.25291,110.48927,10,-0.19309,-0.00788,0.21203
