particle,elasticity,weight,frame,x,y,z
1,0.94298,126.23168,1,0.37425,0.2331,0.34652
1,0.94298,126.23168,2,0.40984,0.37358,0.41453
1,0.94298,126.23168,3,0.3844,0.33018,0.42906
1,0.94298,126.23168,4,0.35735,0.30288,0.52034
1,0.94298,126.23168,5,0.27283,0.20718,0.44332
1,0.94298,126.23168,6,0.22778,0.07335,0.27134
1,0.94298,126.23168,7,0.20736,-0.05764,0.31466
1,0.94298,126.23168,8,0.20475,-0.1118,0.22666
1,0.94298,126.23168,9,0.18861,-0.20627,0.12614
1,0.94298,126.23168,10,0.08971,-0.33923,0.20507
1,0.94298,126.23168,11,0.05156,-0.36641,0.12641
1,0.94298,126.23168,12,-0.05246,-0.40512,0.10653
1,0.94298,126.23168,13,0.03292,-0.36213,0.0884
1,0.94298,126.23168,14,-0.03825,-0.30287,0.09445
2,0.87733,127.12943,1,0.37537,0.23338,0.34655
2,0.87733,127.12943,2,0.40984,0.37357,0.41456
2,0.87733,127.12943,3,0.38439,0.33478,0.42909
2,0.87733,127.12943,4,0.35732,0.30971,0.52036
2,0.87733,127.12943,5,0.27279,0.21394,0.44333
2,0.87733,127.12943,6,0.22773,0.08005,0.27134
2,0.87733,127.12943,7,0.20729,-0.05101,0.31466
2,0.87733,127.12943,8,0.20467,-0.10523,0.22664
2,0.87733,127.12943,9,0.18885,-0.20065,0.12388
2,0.87733,127.12943,10,0.08999,-0.33377,0.20256
2,0.87733,127.12943,11,0.05008,-0.36879,0.12305
2,0.87733,127.12943,12,-0.05383,-0.40512,0.10399
2,0.87733,127.12943,13,0.03143,-0.36275,0.0884
2,0.87733,127.12943,14,0.00285,-0.34523,0.10738
3,0.87733,127.12943,1,0.37537,0.23338,0.34655
3,0.87733,127.12943,2,0.40984,0.37357,0.41456
3,0.87733,127.12943,3,0.38439,0.33478,0.42909
3,0.87733,127.12943,4,0.35732,0.30971,0.52036
3,0.87733,127.12943,5,0.27279,0.21394,0.44333
3,0.87733,127.12943,6,0.22773,0.08005,0.27134
3,0.87733,127.12943,7,0.20729,-0.05101,0.31466
3,0.87733,127.12943,8,0.20467,-0.10523,0.22664
3,0.87733,127.12943,9,0.18885,-0.20065,0.12388
3,0.87733,127.12943,10,0.08999,-0.33377,0.20256
3,0.87733,127.12943,11,0.05008,-0.36879,0.12305
3,0.87733,127.12943,12,-0.05383,-0.40512,0.10399
3,0.87733,127.12943,13,0.03143,-0.36275,0.0884
3,0.87733,127.12943,14,0.00285,-0.34523,0.10738
4,0.65001,119.76813,1,0.37924,0.23434,0.34666
4,0.65001,119.76813,2,0.40984,0.37356,0.41465
4,0.65001,119.76813,3,0.38435,0.35069,0.42916
4,0.65001,119.76813,4,0.35722,0.33341,0.52042
4,0.65001,119.76813,5,0.27265,0.23744,0.44337
4,0.65001,119.76813,6,0.22754,0.10335,0.27136
4,0.65001,119.76813,7,0.20707,-0.02792,0.31464
4,0.65001,119.76813,8,0.20441,-0.08234,0.22659
4,0.65001,119.76813,9,0.18985,-0.18144,0.11606
4,0.65001,119.76813,10,0.09111,-0.31513,0.19382
4,0.65001,119.76813,11,0.04434,-0.38093,0.11089
4,0.65001,119.76813,12,-0.05721,-0.40658,0.09962
4,0.65001,119.76813,13,0.08411,-0.33934,0.09048
4,0.65001,119.76813,14,0.01893,-0.21938,0.09731
5,0.87733,127.12943,1,0.37537,0.23338,0.34655
5,0.87733,127.12943,2,0.40984,0.37357,0.41456
5,0.87733,127.12943,3,0.38439,0.33478,0.42909
5,0.87733,127.12943,4,0.35732,0.30971,0.52036
5,0.87733,127.12943,5,0.27279,0.21394,0.44333
5,0.87733,127.12943,6,0.22773,0.08005,0.27134
5,0.87733,127.12943,7,0.20729,-0.05101,0.31466
5,0.87733,127.12943,8,0.20467,-0.10523,0.22664
5,0.87733,127.12943,9,0.18885,-0.20065,0.12388
5,0.87733,127.12943,10,0.08999,-0.33377,0.20256
5,0.87733,127.12943,11,0.05008,-0.36879,0.12305
5,0.87733,127.12943,12,-0.05383,-0.40512,0.10399
5,0.87733,127.12943,13,0.03143,-0.36275,0.0884
5,0.87733,127.12943,14,0.00285,-0.34523,0.10738
6,0.87733,127.12943,1,0.37537,0.23338,0.34655
6,0.87733,127.12943,2,0.40984,0.37357,0.41456
6,0.87733,127.12943,3,0.38439,0.33478,0.42909
6,0.87733,127.12943,4,0.35732,0.30971,0.52036
6,0.87733,127.12943,5,0.27279,0.21394,0.44333
6,0.87733,127.12943,6,0.22773,0.08005,0.27134
6,0.87733,127.12943,7,0.20729,-0.05101,0.31466
6,0.87733,127.12943,8,0.20467,-0.10523,0.22664
6,0.87733,127.12943,9,0.18885,-0.20065,0.12388
6,0.87733,127.12943,10,0.08999,-0.33377,0.20256
6,0.87733,127.12943,11,0.05008,-0.36879,0.12305
6,0.87733,127.12943,12,-0.05383,-0.40512,0.10399
6,0.87733,127.12943,13,0.03143,-0.36275,0.0884
6,0.87733,127.12943,14,0.00285,-0.34523,0.10738
7,0.65001,119.76813,1,0.37924,0.23434,0.34666
7,0.65001,119.76813,2,0.40984,0.37356,0.41465
7,0.65001,119.76813,3,0.38435,0.35069,0.42916
7,0.65001,119.76813,4,0.35722,0.33341,0.52042
7,0.65001,119.76813,5,0.27265,0.23744,0.44337
7,0.65001,119.76813,6,0.22754,0.10335,0.27136
7,0.65001,119.76813,7,0.20707,-0.02792,0.31464
7,0.65001,119.76813,8,0.20441,-0.08234,0.22659
7,0.65001,119.76813,9,0.18985,-0.18144,0.11606
7,0.65001,119.76813,10,0.09111,-0.31513,0.19382
7,0.65001,119.76813,11,0.04434,-0.38093,0.11089
7,0.65001,119.76813,12,-0.05721,-0.40658,0.09962
7,0.65001,119.76813,13,0.08411,-0.33934,0.09048
7,0.65001,119.76813,14,0.01893,-0.21938,0.09731
8,0.93597,119.04705,1,0.37437,0.23313,0.34652
8,0.93597,119.04705,2,0.40984,0.37358,0.41453
8,0.93597,119.04705,3,0.3844,0.33067,0.42906
8,0.93597,119.04705,4,0.35735,0.30361,0.52035
8,0.93597,119.04705,5,0.27283,0.2079,0.44332
8,0.93597,119.04705,6,0.22778,0.07407,0.27134
8,0.93597,119.04705,7,0.20735,-0.05693,0.31466
8,0.93597,119.04705,8,0.20474,-0.1111,0.22666
8,0.93597,119.04705,9,0.18863,-0.20567,0.1259
8,0.93597,119.04705,10,0.08974,-0.33865,0.2048
8,0.93597,119.04705,11,0.0514,-0.36667,0.12605
8,0.93597,119.04705,12,-0.02547,-0.34703,0.08381
8,0.93597,119.04705,13,0.02423,-0.35951,0.04401
8,0.93597,119.04705,14,-0.0341,-0.32053,0.25477
9,0.87733,127.12943,1,0.37537,0.23338,0.34655
9,0.87733,127.12943,2,0.40984,0.37357,0.41456
9,0.87733,127.12943,3,0.38439,0.33478,0.42909
9,0.87733,127.12943,4,0.35732,0.30971,0.52036
9,0.87733,127.12943,5,0.27279,0.21394,0.44333
9,0.87733,127.12943,6,0.22773,0.08005,0.27134
9,0.87733,127.12943,7,0.20729,-0.05101,0.31466
9,0.87733,127.12943,8,0.20467,-0.10523,0.22664
9,0.87733,127.12943,9,0.18885,-0.20065,0.12388
9,0.87733,127.12943,10,0.08999,-0.33377,0.20256
9,0.87733,127.12943,11,0.05008,-0.36879,0.12305
9,0.87733,127.12943,12,-0.05383,-0.40512,0.10399
9,0.87733,127.12943,13,0.03143,-0.36275,0.0884
9,0.87733,127.12943,14,0.00285,-0.34523,0.10738
10,0.87733,127.12943,1,0.37537,0.23338,0.34655
10,0.87733,127.12943,2,0.40984,0.37357,0.41456
10,0.87733,127.12943,3,0.38439,0.33478,0.42909
10,0.87733,127.12943,4,0.35732,0.30971,0.52036
10,0.87733,127.12943,5,0.27279,0.21394,0.44333
10,0.87733,127.12943,6,0.22773,0.08005,0.27134
10,0.87733,127.12943,7,0.20729,-0.05101,0.31466
10,0.87733,127.12943,8,0.20467,-0.10523,0.22664
10,0.87733,127.12943,9,0.18885,-0.20065,0.12388
10,0.87733,127.12943,10,0.08999,-0.33377,0.20256
10,0.87733,127.12943,11,0.05008,-0.36879,0.12305
10,0.87733,127.12943,12,-0.05383,-0.40512,0.10399
10,0.87733,127.12943,13,0.03143,-0.36275,0.0884
10,0.87733,127.12943,14,0.00285,-0.34523,0.10738
11,0.93387,124.96196,1,0.37441,0.23314,0.34652
11,0.93387,124.96196,2,0.40984,0.37358,0.41453
11,0.93387,124.96196,3,0.3844,0.33082,0.42907
11,0.93387,124.96196,4,0.35734,0.30382,0.52035
11,0.93387,124.96196,5,0.27283,0.20811,0.44332
11,0.93387,124.96196,6,0.22778,0.07428,0.27134
11,0.93387,124.96196,7,0.20735,-0.05672,0.31466
11,0.93387,124.96196,8,0.20473,-0.11089,0.22666
11,0.93387,124.96196,9,0.18864,-0.20549,0.12582
11,0.93387,124.96196,10,0.08975,-0.33848,0.20472
11,0.93387,124.96196,11,0.05135,-0.36675,0.12595
11,0.93387,124.96196,12,-0.05272,-0.40512,0.10621
11,0.93387,124.96196,13,0.03265,-0.36221,0.0884
11,0.93387,124.96196,14,0.06744,-0.28161,0.12952
12,0.87567,126.24212,1,0.3754,0.23338,0.34655
12,0.87567,126.24212,2,0.40984,0.37357,0.41456
12,0.87567,126.24212,3,0.38439,0.33489,0.42909
12,0.87567,126.24212,4,0.35732,0.30988,0.52036
12,0.87567,126.24212,5,0.27279,0.21412,0.44333
12,0.87567,126.24212,6,0.22773,0.08022,0.27134
12,0.87567,126.24212,7,0.20729,-0.05084,0.31466
12,0.87567,126.24212,8,0.20466,-0.10506,0.22664
12,0.87567,126.24212,9,0.18886,-0.20051,0.12383
12,0.87567,126.24212,10,0.08999,-0.33364,0.20249
12,0.87567,126.24212,11,0.04999,-0.3691,0.12293
12,0.87567,126.24212,12,-0.05387,-0.40512,0.10394
12,0.87567,126.24212,13,0.03139,-0.36276,0.0884
12,0.87567,126.24212,14,0.04437,-0.36184,0.13541
13,0.93597,119.04705,1,0.37437,0.23313,0.34652
13,0.93597,119.04705,2,0.40984,0.37358,0.41453
13,0.93597,119.04705,3,0.3844,0.33067,0.42906
13,0.93597,119.04705,4,0.35735,0.30361,0.52035
13,0.93597,119.04705,5,0.27283,0.2079,0.44332
13,0.93597,119.04705,6,0.22778,0.07407,0.27134
13,0.93597,119.04705,7,0.20735,-0.05693,0.31466
13,0.93597,119.04705,8,0.20474,-0.1111,0.22666
13,0.93597,119.04705,9,0.18863,-0.20567,0.1259
13,0.93597,119.04705,10,0.08974,-0.33865,0.2048
13,0.93597,119.04705,11,0.0514,-0.36667,0.12605
13,0.93597,119.04705,12,-0.02547,-0.34703,0.08381
13,0.93597,119.04705,13,0.02423,-0.35951,0.04401
13,0.93597,119.04705,14,-0.0341,-0.32053,0.25477
14,0.87733,127.12943,1,0.37537,0.23338,0.34655
14,0.87733,127.12943,2,0.40984,0.37357,0.41456
14,0.87733,127.12943,3,0.38439,0.33478,0.42909
14,0.87733,127.12943,4,0.35732,0.30971,0.52036
14,0.87733,127.12943,5,0.27279,0.21394,0.44333
14,0.87733,127.12943,6,0.22773,0.08005,0.27134
14,0.87733,127.12943,7,0.20729,-0.05101,0.31466
14,0.87733,127.12943,8,0.20467,-0.10523,0.22664
14,0.87733,127.12943,9,0.18885,-0.20065,0.12388
14,0.87733,127.12943,10,0.08999,-0.33377,0.20256
14,0.87733,127.12943,11,0.05008,-0.36879,0.12305
14,0.87733,127.12943,12,-0.05383,-0.40512,0.10399
14,0.87733,127.12943,13,0.03143,-0.36275,0.0884
14,0.87733,127.12943,14,0.00285,-0.34523,0.10738
15,0.87733,127.12943,1,0.37537,0.23338,0.34655
15,0.87733,127.12943,2,0.40984,0.37357,0.41456
15,0.87733,127.12943,3,0.38439,0.33478,0.42909
15,0.87733,127.12943,4,0.35732,0.30971,0.52036
15,0.87733,127.12943,5,0.27279,0.21394,0.44333
15,0.87733,127.12943,6,0.22773,0.08005,0.27134
15,0.87733,127.12943,7,0.20729,-0.05101,0.31466
15,0.87733,127.12943,8,0.20467,-0.10523,0.22664
15,0.87733,127.12943,9,0.18885,-0.20065,0.12388
15,0.87733,127.12943,10,0.08999,-0.33377,0.20256
15,0.87733,127.12943,11,0.05008,-0.36879,0.12305
15,0.87733,127.12943,12,-0.05383,-0.40512,0.10399
15,0.87733,127.12943,13,0.03143,-0.36275,0.0884
15,0.87733,127.12943,14,0.00285,-0.34523,0.10738
16,0.87733,127.12943,1,0.37537,0.23338,0.34655
16,0.87733,127.12943,2,0.40984,0.37357,0.41456
16,0.87733,127.12943,3,0.38439,0.33478,0.42909
16,0.87733,127.12943,4,0.35732,0.30971,0.52036
16,0.87733,127.12943,5,0.27279,0.21394,0.44333
16,0.87733,127.12943,6,0.22773,0.08005,0.27134
16,0.87733,127.12943,7,0.20729,-0.05101,0.31466
16,0.87733,127.12943,8,0.20467,-0.10523,0.22664
16,0.87733,127.12943,9,0.18885,-0.20065,0.12388
16,0.87733,127.12943,10,0.08999,-0.33377,0.20256
16,0.87733,127.12943,11,0.05008,-0.36879,0.12305
16,0.87733,127.12943,12,-0.05383,-0.40512,0.10399
16,0.87733,127.12943,13,0.03143,-0.36275,0.0884
16,0.87733,127.12943,14,0.00285,-0.34523,0.10738
17,0.94298,126.23168,1,0.37425,0.2331,0.34652
17,0.94298,126.23168,2,0.40984,0.37358,0.41453
17,0.94298,126.23168,3,0.3844,0.33018,0.42906
17,0.94298,126.23168,4,0.35735,0.30288,0.52034
17,0.94298,126.23168,5,0.27283,0.20718,0.44332
17,0.94298,126.23168,6,0.22778,0.07335,0.27134
17,0.94298,126.23168,7,0.20736,-0.05764,0.31466
17,0.94298,126.23168,8,0.20475,-0.1118,0.22666
17,0.94298,126.23168,9,0.18861,-0.20627,0.12614
17,0.94298,126.23168,10,0.08971,-0.33923,0.20507
17,0.94298,126.23168,11,0.05156,-0.36641,0.12641
17,0.94298,126.23168,12,-0.05246,-0.40512,0.10653
17,0.94298,126.23168,13,0.03292,-0.36213,0.0884
17,0.94298,126.23168,14,-0.03825,-0.30287,0.09445
18,0.86728,122.68454,1,0.37554,0.23342,0.34655
18,0.86728,122.68454,2,0.40984,0.37357,0.41456
18,0.86728,122.68454,3,0.38439,0.33548,0.42909
18,0.86728,122.68454,4,0.35731,0.31076,0.52037
18,0.86728,122.68454,5,0.27278,0.21498,0.44333
18,0.86728,122.68454,6,0.22772,0.08108,0.27134
18,0.86728,122.68454,7,0.20728,-0.04999,0.31466
18,0.86728,122.68454,8,0.20465,-0.10422,0.22664
18,0.86728,122.68454,9,0.18889,-0.1998,0.12354
18,0.86728,122.68454,10,0.09003,-0.33294,0.20217
18,0.86728,122.68454,11,0.04953,-0.37066,0.12235
18,0.86728,122.68454,12,-0.05406,-0.40512,0.10368
18,0.86728,122.68454,13,0.03118,-0.36283,0.0884
18,0.86728,122.68454,14,-0.08839,-0.40294,0.17488
19,0.93597,119.04705,1,0.37437,0.23313,0.34652
19,0.93597,119.04705,2,0.40984,0.37358,0.41453
19,0.93597,119.04705,3,0.3844,0.33067,0.42906
19,0.93597,119.04705,4,0.35735,0.30361,0.52035
19,0.93597,119.04705,5,0.27283,0.2079,0.44332
19,0.93597,119.04705,6,0.22778,0.07407,0.27134
19,0.93597,119.04705,7,0.20735,-0.05693,0.31466
19,0.93597,119.04705,8,0.20474,-0.1111,0.22666
19,0.93597,119.04705,9,0.18863,-0.20567,0.1259
19,0.93597,119.04705,10,0.08974,-0.33865,0.2048
19,0.93597,119.04705,11,0.0514,-0.36667,0.12605
19,0.93597,119.04705,12,-0.02547,-0.34703,0.08381
19,0.93597,119.04705,13,0.02423,-0.35951,0.04401
19,0.93597,119.04705,14,-0.0341,-0.32053,0.25477
20,0.87733,127.12943,1,0.37537,0.23338,0.34655
20,0.87733,127.12943,2,0.40984,0.37357,0.41456
20,0.87733,127.12943,3,0.38439,0.33478,0.42909
20,0.87733,127.12943,4,0.35732,0.30971,0.52036
20,0.87733,127.12943,5,0.27279,0.21394,0.44333
20,0.87733,127.12943,6,0.22773,0.08005,0.27134
20,0.87733,127.12943,7,0.20729,-0.05101,0.31466
20,0.87733,127.12943,8,0.20467,-0.10523,0.22664
20,0.87733,127.12943,9,0.18885,-0.20065,0.12388
20,0.87733,127.12943,10,0.08999,-0.33377,0.20256
20,0.87733,127.12943,11,0.05008,-0.36879,0.12305
20,0.87733,127.12943,12,-0.05383,-0.40512,0.10399
20,0.87733,127.12943,13,0.03143,-0.36275,0.0884
20,0.87733,127.12943,14,0.00285,-0.34523,0.10738
