particle,elasticity,weight,frame,x,y,z
1,0.35378,33.66131,1,0.39051,0.22142,0.40734
1,0.35378,33.66131,2,0.30735,0.23368,0.2562
1,0.35378,33.66131,3,0.33565,0.1479,0.08029
1,0.35378,33.66131,4,0.13278,0.18957,0.12178
2,0.10578,33.66663,1,0.40393,0.22142,0.40734
2,0.10578,33.66663,2,0.4133,0.3321,0.16715
2,0.10578,33.66663,3,0.36155,0.27681,0.09617
2,0.10578,33.66663,4,0.21859,0.34375,0.1086
3,0.10578,33.66663,1,0.40393,0.22142,0.40734
3,0.10578,33.66663,2,0.4133,0.3321,0.16715
3,0.10578,33.66663,3,0.36155,0.27681,0.09617
3,0.10578,33.66663,4,0.21859,0.34375,0.1086
4,0.26788,34.01785,1,0.39516,0.22142,0.40734
4,0.26788,34.01785,2,0.4106,0.33224,0.1647
4,0.26788,34.01785,3,0.29051,0.3078,0.10543
4,0.26788,34.01785,4,0.20898,0.38932,0.14397
5,0.61542,35.57758,1,0.38179,0.23829,0.36616
5,0.61542,35.57758,2,0.35317,0.30978,0.13893
5,0.61542,35.57758,3,0.30446,0.34279,0.12433
5,0.61542,35.57758,4,0.07338,0.26938,0.13312
6,0.05298,36.97633,1,0.39973,0.26961,0.33343
6,0.05298,36.97633,2,0.41272,0.21366,0.12759
6,0.05298,36.97633,3,0.35728,0.22955,0.08732
6,0.05298,36.97633,4,0.12158,0.22471,0.16413
7,0.05298,36.97633,1,0.39973,0.26961,0.33343
7,0.05298,36.97633,2,0.41272,0.21366,0.12759
7,0.05298,36.97633,3,0.35728,0.22955,0.08732
7,0.05298,36.97633,4,0.12158,0.22471,0.16413
8,0.05298,36.97633,1,0.39973,0.26961,0.33343
8,0.05298,36.97633,2,0.41272,0.21366,0.12759
8,0.05298,36.97633,3,0.35728,0.22955,0.08732
8,0.05298,36.97633,4,0.12158,0.22471,0.16413
9,0.61542,35.57758,1,0.38179,0.23829,0.36616
9,0.61542,35.57758,2,0.35317,0.30978,0.13893
9,0.61542,35.57758,3,0.30446,0.34279,0.12433
9,0.61542,35.57758,4,0.07338,0.26938,0.13312
10,0.61542,35.57758,1,0.38179,0.23829,0.36616
10,0.61542,35.57758,2,0.35317,0.30978,0.13893
10,0.61542,35.57758,3,0.30446,0.34279,0.12433
10,0.61542,35.57758,4,0.07338,0.26938,0.13312
11,0.61542,35.57758,1,0.38179,0.23829,0.36616
11,0.61542,35.57758,2,0.35317,0.30978,0.13893
11,0.61542,35.57758,3,0.30446,0.34279,0.12433
11,0.61542,35.57758,4,0.07338,0.26938,0.13312
12,0.62848,34.9222,1,0.37564,0.22142,0.40735
12,0.62848,34.9222,2,0.31812,0.29036,0.31079
12,0.62848,34.9222,3,0.2048,0.32727,0.12679
12,0.62848,34.9222,4,0.0069,0.29636,0.22148
13,0.05298,36.97633,1,0.39973,0.26961,0.33343
13,0.05298,36.97633,2,0.41272,0.21366,0.12759
13,0.05298,36.97633,3,0.35728,0.22955,0.08732
13,0.05298,36.97633,4,0.12158,0.22471,0.16413
14,0.05298,36.97633,1,0.39973,0.26961,0.33343
14,0.05298,36.97633,2,0.41272,0.21366,0.12759
14,0.05298,36.97633,3,0.35728,0.22955,0.08732
14,0.05298,36.97633,4,0.12158,0.22471,0.16413
15,0.62848,34.9222,1,0.37564,0.22142,0.40735
15,0.62848,34.9222,2,0.31812,0.29036,0.31079
15,0.62848,34.9222,3,0.2048,0.32727,0.12679
15,0.62848,34.9222,4,0.0069,0.29636,0.22148
16,0.35378,33.66131,1,0.39051,0.22142,0.40734
16,0.35378,33.66131,2,0.30735,0.23368,0.2562
16,0.35378,33.66131,3,0.33565,0.1479,0.08029
16,0.35378,33.66131,4,0.13278,0.18957,0.12178
17,0.35378,33.66131,1,0.39051,0.22142,0.40734
17,0.35378,33.66131,2,0.30735,0.23368,0.2562
17,0.35378,33.66131,3,0.33565,0.1479,0.08029
17,0.35378,33.66131,4,0.13278,0.18957,0.12178
18,0.05298,36.97633,1,0.39973,0.26961,0.33343
18,0.05298,36.97633,2,0.41272,0.21366,0.12759
18,0.05298,36.97633,3,0.35728,0.22955,0.08732
18,0.05298,36.97633,4,0.12158,0.22471,0.16413
19,0.61542,35.57758,1,0.38179,0.23829,0.36616
19,0.61542,35.57758,2,0.35317,0.30978,0.13893
19,0.61542,35.57758,3,0.30446,0.34279,0.12433
19,0.61542,35.57758,4,0.07338,0.26938,0.13312
20,0.62848,34.9222,1,0.37564,0.22142,0.40735
20,0.62848,34.9222,2,0.31812,0.29036,0.31079
20,0.62848,34.9222,3,0.2048,0.32727,0.12679
20,0.62848,34.9222,4,0.0069,0.29636,0.22148
