particle,elasticity,weight,frame,x,y,z
1,0.33818,221.4566,1,0.04606,0.33383,0.49226
1,0.33818,221.4566,2,0.34224,0.36108,0.45763
1,0.33818,221.4566,3,0.3813,0.31356,0.47118
1,0.33818,221.4566,4,0.40243,0.3433,0.35628
1,0.33818,221.4566,5,0.37147,0.2283,0.414
1,0.33818,221.4566,6,0.33539,0.10621,0.34738
1,0.33818,221.4566,7,0.17215,0.12869,0.27925
1,0.33818,221.4566,8,0.01174,0.01456,0.25372
1,0.33818,221.4566,9,-0.04672,-0.14844,0.20489
1,0.33818,221.4566,10,-0.12765,-0.22463,0.10973
1,0.33818,221.4566,11,-0.29081,-0.30681,0.13064
1,0.33818,221.4566,12,-0.39001,-0.29138,0.07315
1,0.33818,221.4566,13,-0.38529,-0.3795,0.07753
1,0.33818,221.4566,14,-0.40948,-0.38268,0.10488
1,0.33818,221.4566,15,-0.41676,-0.38747,0.19716
1,0.33818,221.4566,16,-0.32181,-0.40216,0.12204
1,0.33818,221.4566,17,-0.28221,-0.40607,0.10022
1,0.33818,221.4566,18,-0.1884,-0.41005,0.1254
1,0.33818,221.4566,19,-0.15868,-0.30254,0.10155
1,0.33818,221.4566,20,-0.1737,-0.35243,0.10152
1,0.33818,221.4566,21,-0.10708,-0.35093,0.09983
1,0.33818,221.4566,22,-0.20002,-0.24821,0.0752
1,0.33818,221.4566,23,-0.17059,-0.2987,0.0836
1,0.33818,221.4566,24,-0.13694,-0.30607,0.13991
2,0.35757,224.58977,1,0.04606,0.33383,0.49226
2,0.35757,224.58977,2,0.34174,0.35905,0.4577
2,0.35757,224.58977,3,0.38004,0.31144,0.47125
2,0.35757,224.58977,4,0.40031,0.34137,0.35634
2,0.35757,224.58977,5,0.36937,0.22639,0.41407
2,0.35757,224.58977,6,0.33331,0.10432,0.34745
2,0.35757,224.58977,7,0.17008,0.12683,0.27932
2,0.35757,224.58977,8,0.0097,0.01272,0.2538
2,0.35757,224.58977,9,-0.04875,-0.15026,0.20498
2,0.35757,224.58977,10,-0.12925,-0.2261,0.11056
2,0.35757,224.58977,11,-0.29219,-0.30811,0.13184
2,0.35757,224.58977,12,-0.39001,-0.29229,0.07321
2,0.35757,224.58977,13,-0.38527,-0.3804,0.07753
2,0.35757,224.58977,14,-0.40948,-0.38205,0.10528
2,0.35757,224.58977,15,-0.41676,-0.38685,0.19756
2,0.35757,224.58977,16,-0.32167,-0.40216,0.12237
2,0.35757,224.58977,17,-0.28205,-0.40605,0.10044
2,0.35757,224.58977,18,-0.28805,-0.40157,0.11668
2,0.35757,224.58977,19,-0.26198,-0.40963,0.09062
2,0.35757,224.58977,20,-0.26099,-0.33115,0.07408
2,0.35757,224.58977,21,-0.27272,-0.29392,0.07485
2,0.35757,224.58977,22,-0.16084,-0.29022,0.07841
2,0.35757,224.58977,23,-0.2083,-0.29703,0.11448
2,0.35757,224.58977,24,-0.20878,-0.24081,0.07841
3,0.15084,219.18455,1,0.04606,0.33383,0.49226
3,0.15084,219.18455,2,0.34709,0.38068,0.45695
3,0.15084,219.18455,3,0.3937,0.33405,0.47052
3,0.15084,219.18455,4,0.40858,0.36216,0.3576
3,0.15084,219.18455,5,0.37755,0.24701,0.41528
3,0.15084,219.18455,6,0.3414,0.12476,0.3486
3,0.15084,219.18455,7,0.1781,0.14708,0.28042
3,0.15084,219.18455,8,0.01763,0.03279,0.25483
3,0.15084,219.18455,9,-0.0409,-0.13037,0.20594
3,0.15084,219.18455,10,-0.12399,-0.20998,0.1018
3,0.15084,219.18455,11,-0.28823,-0.2939,0.11829
3,0.15084,219.18455,12,-0.38878,-0.27919,0.07375
3,0.15084,219.18455,13,-0.3814,-0.36671,0.07754
3,0.15084,219.18455,14,-0.40948,-0.38823,0.10337
