particle,elasticity,weight,frame,x,y,z
1,0.26546,46.52149,1,0.40457,0.18159,0.09713
1,0.26546,46.52149,2,0.41391,0.22878,0.13244
1,0.26546,46.52149,3,0.30708,0.08813,0.09252
1,0.26546,46.52149,4,0.19889,0.04482,0.06794
1,0.26546,46.52149,5,0.07921,0.06743,0.08495
2,0.77045,47.04869,1,0.38367,0.22337,0.10757
2,0.77045,47.04869,2,0.33744,0.19867,0.08682
2,0.77045,47.04869,3,0.214,0.14783,0.06773
2,0.77045,47.04869,4,0.17142,0.01092,0.09058
2,0.77045,47.04869,5,-0.04304,0.06354,0.08692
3,0.26546,46.52149,1,0.40457,0.18159,0.09713
3,0.26546,46.52149,2,0.41391,0.22878,0.13244
3,0.26546,46.52149,3,0.30708,0.08813,0.09252
3,0.26546,46.52149,4,0.19889,0.04482,0.06794
3,0.26546,46.52149,5,0.07921,0.06743,0.08495
4,0.26546,46.52149,1,0.40457,0.18159,0.09713
4,0.26546,46.52149,2,0.41391,0.22878,0.13244
4,0.26546,46.52149,3,0.30708,0.08813,0.09252
4,0.26546,46.52149,4,0.19889,0.04482,0.06794
4,0.26546,46.52149,5,0.07921,0.06743,0.08495
5,0.03995,44.53183,1,0.40892,0.18138,0.09461
5,0.03995,44.53183,2,0.41391,0.22881,0.13283
5,0.03995,44.53183,3,0.30702,0.08808,0.09252
5,0.03995,44.53183,4,0.19887,0.04473,0.06794
5,0.03995,44.53183,5,0.17698,-0.01989,0.09221
6,0.26546,46.52149,1,0.40457,0.18159,0.09713
6,0.26546,46.52149,2,0.41391,0.22878,0.13244
6,0.26546,46.52149,3,0.30708,0.08813,0.09252
6,0.26546,46.52149,4,0.19889,0.04482,0.06794
6,0.26546,46.52149,5,0.07921,0.06743,0.08495
7,0.26546,46.52149,1,0.40457,0.18159,0.09713
7,0.26546,46.52149,2,0.41391,0.22878,0.13244
7,0.26546,46.52149,3,0.30708,0.08813,0.09252
7,0.26546,46.52149,4,0.19889,0.04482,0.06794
7,0.26546,46.52149,5,0.07921,0.06743,0.08495
8,0.26546,46.52149,1,0.40457,0.18159,0.09713
8,0.26546,46.52149,2,0.41391,0.22878,0.13244
8,0.26546,46.52149,3,0.30708,0.08813,0.09252
8,0.26546,46.52149,4,0.19889,0.04482,0.06794
8,0.26546,46.52149,5,0.07921,0.06743,0.08495
9,0.26546,46.52149,1,0.40457,0.18159,0.09713
9,0.26546,46.52149,2,0.41391,0.22878,0.13244
9,0.26546,46.52149,3,0.30708,0.08813,0.09252
9,0.26546,46.52149,4,0.19889,0.04482,0.06794
9,0.26546,46.52149,5,0.07921,0.06743,0.08495
10,0.26546,46.52149,1,0.40457,0.18159,0.09713
10,0.26546,46.52149,2,0.41391,0.22878,0.13244
10,0.26546,46.52149,3,0.30708,0.08813,0.09252
10,0.26546,46.52149,4,0.19889,0.04482,0.06794
10,0.26546,46.52149,5,0.07921,0.06743,0.08495
11,0.26546,46.52149,1,0.40457,0.18159,0.09713
11,0.26546,46.52149,2,0.41391,0.22878,0.13244
11,0.26546,46.52149,3,0.30708,0.08813,0.09252
11,0.26546,46.52149,4,0.19889,0.04482,0.06794
11,0.26546,46.52149,5,0.07921,0.06743,0.08495
12,0.22178,44.26707,1,0.40549,0.18151,0.09617
12,0.22178,44.26707,2,0.41391,0.22873,0.13166
12,0.22178,44.26707,3,0.30721,0.08823,0.09252
12,0.22178,44.26707,4,0.19876,0.06614,0.09999
12,0.22178,44.26707,5,0.13444,-0.05938,0.12803
13,0.26546,46.52149,1,0.40457,0.18159,0.09713
13,0.26546,46.52149,2,0.41391,0.22878,0.13244
13,0.26546,46.52149,3,0.30708,0.08813,0.09252
13,0.26546,46.52149,4,0.19889,0.04482,0.06794
13,0.26546,46.52149,5,0.07921,0.06743,0.08495
14,0.26546,46.52149,1,0.40457,0.18159,0.09713
14,0.26546,46.52149,2,0.41391,0.22878,0.13244
14,0.26546,46.52149,3,0.30708,0.08813,0.09252
14,0.26546,46.52149,4,0.19889,0.04482,0.06794
14,0.26546,46.52149,5,0.07921,0.06743,0.08495
15,0.77045,47.04869,1,0.38367,0.22337,0.10757
15,0.77045,47.04869,2,0.33744,0.19867,0.08682
15,0.77045,47.04869,3,0.214,0.14783,0.06773
15,0.77045,47.04869,4,0.17142,0.01092,0.09058
15,0.77045,47.04869,5,-0.04304,0.06354,0.08692
16,0.26546,46.52149,1,0.40457,0.18159,0.09713
16,0.26546,46.52149,2,0.41391,0.22878,0.13244
16,0.26546,46.52149,3,0.30708,0.08813,0.09252
16,0.26546,46.52149,4,0.19889,0.04482,0.06794
