particle,elasticity,weight,frame,x,y,z
1,0.89496,126.24189,1,0.2005,-0.01526,0.59801
1,0.89496,126.24189,2,0.39205,-0.13827,0.3916
1,0.89496,126.24189,3,0.32377,-0.24453,0.15531
1,0.89496,126.24189,4,0.31377,-0.36558,0.13074
1,0.89496,126.24189,5,0.26642,-0.3887,0.18549
1,0.89496,126.24189,6,0.21173,-0.36463,0.16443
1,0.89496,126.24189,7,0.10006,-0.38113,0.24663
1,0.89496,126.24189,8,-0.02154,-0.39241,0.29386
1,0.89496,126.24189,9,-0.03999,-0.39085,0.27277
1,0.89496,126.24189,10,-0.10933,-0.34338,0.34492
1,0.89496,126.24189,11,-0.16685,-0.22978,0.37381
1,0.89496,126.24189,12,-0.23349,-0.18543,0.35161
1,0.89496,126.24189,13,-0.29063,-0.19598,0.31589
2,0.90571,119.04308,1,0.16181,-0.02173,0.48193
2,0.90571,119.04308,2,0.35404,-0.11429,0.27562
2,0.90571,119.04308,3,0.28809,-0.26339,0.17882
2,0.90571,119.04308,4,0.28524,-0.31514,0.15708
2,0.90571,119.04308,5,0.25626,-0.38592,0.10262
2,0.90571,119.04308,6,0.11102,-0.39956,0.09811
2,0.90571,119.04308,7,0.05709,-0.41364,0.15297
2,0.90571,119.04308,8,0.03841,-0.37569,0.1606
2,0.90571,119.04308,9,-0.07884,-0.37985,0.21857
2,0.90571,119.04308,10,-0.15156,-0.24446,0.30524
2,0.90571,119.04308,11,-0.1951,-0.19466,0.30379
2,0.90571,119.04308,12,-0.25755,-0.20067,0.28609
2,0.90571,119.04308,13,-0.38624,-0.18869,0.3893
3,0.89496,126.24189,1,0.2005,-0.01526,0.59801
3,0.89496,126.24189,2,0.39205,-0.13827,0.3916
3,0.89496,126.24189,3,0.32377,-0.24453,0.15531
3,0.89496,126.24189,4,0.31377,-0.36558,0.13074
3,0.89496,126.24189,5,0.26642,-0.3887,0.18549
3,0.89496,126.24189,6,0.21173,-0.36463,0.16443
3,0.89496,126.24189,7,0.10006,-0.38113,0.24663
3,0.89496,126.24189,8,-0.02154,-0.39241,0.29386
3,0.89496,126.24189,9,-0.03999,-0.39085,0.27277
3,0.89496,126.24189,10,-0.10933,-0.34338,0.34492
3,0.89496,126.24189,11,-0.16685,-0.22978,0.37381
3,0.89496,126.24189,12,-0.23349,-0.18543,0.35161
3,0.89496,126.24189,13,-0.29063,-0.19598,0.31589
4,0.90027,121.80168,1,0.2005,-0.01526,0.59801
4,0.90027,121.80168,2,0.39205,-0.13827,0.3916
4,0.90027,121.80168,3,0.3233,-0.24453,0.15531
4,0.90027,121.80168,4,0.31326,-0.36558,0.13098
4,0.90027,121.80168,5,0.266,-0.3887,0.18591
4,0.90027,121.80168,6,0.21144,-0.36442,0.16472
4,0.90027,121.80168,7,0.09977,-0.38092,0.24692
4,0.90027,121.80168,8,0.08842,-0.36555,0.20865
4,0.90027,121.80168,9,-0.07074,-0.33922,0.29508
4,0.90027,121.80168,10,-0.22392,-0.29819,0.40476
4,0.90027,121.80168,11,-0.21209,-0.2307,0.38359
4,0.90027,121.80168,12,-0.27997,-0.23331,0.31526
4,0.90027,121.80168,13,-0.32579,-0.21012,0.32444
5,0.89496,126.24189,1,0.2005,-0.01526,0.59801
5,0.89496,126.24189,2,0.39205,-0.13827,0.3916
5,0.89496,126.24189,3,0.32377,-0.24453,0.15531
5,0.89496,126.24189,4,0.31377,-0.36558,0.13074
5,0.89496,126.24189,5,0.26642,-0.3887,0.18549
5,0.89496,126.24189,6,0.21173,-0.36463,0.16443
5,0.89496,126.24189,7,0.10006,-0.38113,0.24663
5,0.89496,126.24189,8,-0.02154,-0.39241,0.29386
5,0.89496,126.24189,9,-0.03999,-0.39085,0.27277
5,0.89496,126.24189,10,-0.10933,-0.34338,0.34492
