particle,elasticity,weight,frame,x,y,z
1,0.62872,163.36567,1,0.15757,0.32071,0.21854
1,0.62872,163.36567,2,0.251,0.27322,0.23478
1,0.62872,163.36567,3,0.31249,0.21643,0.19996
1,0.62872,163.36567,4,0.38911,0.1193,0.10097
1,0.62872,163.36567,5,0.33661,-0.02148,0.16786
1,0.62872,163.36567,6,0.31972,-0.16324,0.14911
1,0.62872,163.36567,7,0.31721,-0.32199,0.10157
1,0.62872,163.36567,8,0.36639,-0.38456,0.09133
1,0.62872,163.36567,9,0.35656,-0.39478,0.11303
1,0.62872,163.36567,10,0.26302,-0.33229,0.08597
1,0.62872,163.36567,11,0.26886,-0.28615,0.08702
1,0.62872,163.36567,12,0.26937,-0.15518,0.07746
1,0.62872,163.36567,13,0.32886,-0.11492,0.13871
1,0.62872,163.36567,14,0.29816,0.00267,0.08577
1,0.62872,163.36567,15,0.29742,-0.00667,0.068
1,0.62872,163.36567,16,0.21165,0.09367,0.18022
1,0.62872,163.36567,17,0.268,0.1321,0.15399
1,0.62872,163.36567,18,0.28972,0.12434,0.08305
2,0.72536,167.44345,1,0.15756,0.30892,0.21854
2,0.72536,167.44345,2,0.25094,0.25572,0.23479
2,0.72536,167.44345,3,0.31238,0.19914,0.19999
2,0.72536,167.44345,4,0.38568,0.10497,0.10099
2,0.72536,167.44345,5,0.36565,-0.03348,0.16567
2,0.72536,167.44345,6,0.34859,-0.17513,0.14694
2,0.72536,167.44345,7,0.34511,-0.33332,0.10034
2,0.72536,167.44345,8,0.38578,-0.38763,0.09165
2,0.72536,167.44345,9,0.36931,-0.37499,0.11447
2,0.72536,167.44345,10,0.275,-0.3126,0.08597
2,0.72536,167.44345,11,0.2803,-0.26682,0.08702
2,0.72536,167.44345,12,0.27941,-0.13696,0.07746
2,0.72536,167.44345,13,0.20487,-0.13271,0.10713
2,0.72536,167.44345,14,0.21912,-0.0914,0.07903
2,0.72536,167.44345,15,0.22076,0.06269,0.12655
2,0.72536,167.44345,16,0.23636,0.01211,0.07767
2,0.72536,167.44345,17,0.23533,0.05144,0.13888
2,0.72536,167.44345,18,0.20715,0.17261,0.08419
3,0.64972,165.52346,1,0.15757,0.31815,0.21854
3,0.64972,165.52346,2,0.25099,0.26942,0.23478
3,0.64972,165.52346,3,0.31247,0.21266,0.19997
3,0.64972,165.52346,4,0.38897,0.11593,0.10095
3,0.64972,165.52346,5,0.33558,-0.02401,0.16774
