particle,elasticity,weight,frame,x,y,z
1,0.36287,99.70432,1,0.1227,-0.13154,0.55968
1,0.36287,99.70432,2,0.15356,-0.08669,0.45632
1,0.36287,99.70432,3,0.2017,-0.09312,0.29908
1,0.36287,99.70432,4,0.27694,-0.05716,0.23029
1,0.36287,99.70432,5,0.28153,-0.10562,0.09606
1,0.36287,99.70432,6,0.35173,-0.00278,0.09132
1,0.36287,99.70432,7,0.39019,-0.00852,0.08353
1,0.36287,99.70432,8,0.36973,-0.02811,0.07192
1,0.36287,99.70432,9,0.40968,0.00073,0.17711
1,0.36287,99.70432,10,0.31971,-0.02144,0.14678
2,0.25183,98.43569,1,0.1227,-0.13154,0.55968
2,0.25183,98.43569,2,0.15356,-0.08669,0.45632
2,0.25183,98.43569,3,0.2017,-0.09312,0.29908
2,0.25183,98.43569,4,0.27694,-0.05716,0.23029
2,0.25183,98.43569,5,0.27752,-0.01286,0.12247
2,0.25183,98.43569,6,0.35721,-0.05637,0.10428
2,0.25183,98.43569,7,0.38447,-0.07766,0.10473
2,0.25183,98.43569,8,0.38944,0.00211,0.06401
2,0.25183,98.43569,9,0.33312,-0.0501,0.16769
2,0.25183,98.43569,10,0.36043,-0.07549,0.24283
3,0.36287,99.70432,1,0.1227,-0.13154,0.55968
3,0.36287,99.70432,2,0.15356,-0.08669,0.45632
3,0.36287,99.70432,3,0.2017,-0.09312,0.29908
3,0.36287,99.70432,4,0.27694,-0.05716,0.23029
3,0.36287,99.70432,5,0.28153,-0.10562,0.09606
3,0.36287,99.70432,6,0.35173,-0.00278,0.09132
3,0.36287,99.70432,7,0.39019,-0.00852,0.08353
3,0.36287,99.70432,8,0.36973,-0.02811,0.07192
3,0.36287,99.70432,9,0.40968,0.00073,0.17711
3,0.36287,99.70432,10,0.31971,-0.02144,0.14678
4,0.52545,101.01529,1,0.1227,-0.13154,0.55968
4,0.52545,101.01529,2,0.15356,-0.08669,0.45632
4,0.52545,101.01529,3,0.2017,-0.09312,0.29908
4,0.52545,101.01529,4,0.27694,-0.05716,0.23029
4,0.52545,101.01529,5,0.28153,-0.10562,0.09863
4,0.52545,101.01529,6,0.35172,-0.00278,0.10282
4,0.52545,101.01529,7,0.38654,-0.00853,0.08992
4,0.52545,101.01529,8,0.3645,-0.02819,0.07192
4,0.52545,101.01529,9,0.38004,-0.03228,0.1467
4,0.52545,101.01529,10,0.36069,-0.04073,0.18061
5,0.36287,99.70432,1,0.1227,-0.13154,0.55968
5,0.36287,99.70432,2,0.15356,-0.08669,0.45632
5,0.36287,99.70432,3,0.2017,-0.09312,0.29908
5,0.36287,99.70432,4,0.27694,-0.05716,0.23029
5,0.36287,99.70432,5,0.28153,-0.10562,0.09606
5,0.36287,99.70432,6,0.35173,-0.00278,0.09132
5,0.36287,99.70432,7,0.39019,-0.00852,0.08353
5,0.36287,99.70432,8,0.36973,-0.02811,0.07192
5,0.36287,99.70432,9,0.40968,0.00073,0.17711
5,0.36287,99.70432,10,0.31971,-0.02144,0.14678
6,0.58455,94.76942,1,0.1227,-0.13154,0.55968
6,0.58455,94.76942,2,0.15356,-0.08669,0.45632
6,0.58455,94.76942,3,0.2017,-0.09312,0.29908
6,0.58455,94.76942,4,0.27694,-0.05716,0.23029
6,0.58455,94.76942,5,0.27752,-0.01286,0.12247
6,0.58455,94.76942,6,0.35721,-0.05637,0.12077
6,0.58455,94.76942,7,0.38786,-0.05811,0.05797
6,0.58455,94.76942,8,0.34729,-0.07631,0.11672
6,0.58455,94.76942,9,0.41476,-0.14312,0.2319
6,0.58455,94.76942,10,0.29465,-0.04539,0.18499
7,0.52545,101.01529,1,0.1227,-0.13154,0.55968
7,0.52545,101.01529,2,0.15356,-0.08669,0.45632
7,0.52545,101.01529,3,0.2017,-0.09312,0.29908
7,0.52545,101.01529,4,0.27694,-0.05716,0.23029
7,0.52545,101.01529,5,0.28153,-0.10562,0.09863
7,0.52545,101.01529,6,0.35172,-0.00278,0.10282
7,0.52545,101.01529,7,0.38654,-0.00853,0.08992
7,0.52545,101.01529,8,0.3645,-0.02819,0.07192
7,0.52545,101.01529,9,0.38004,-0.03228,0.1467
7,0.52545,101.01529,10,0.36069,-0.04073,0.18061
8,0.52545,101.01529,1,0.1227,-0.13154,0.55968
8,0.52545,101.01529,2,0.15356,-0.08669,0.45632
8,0.52545,101.01529,3,0.2017,-0.09312,0.29908
