particle,elasticity,weight,frame,x,y,z
1,0.35862,89.0912,1,-0.12046,-0.20327,0.86637
1,0.35862,89.0912,2,-0.14379,-0.16943,0.83306
1,0.35862,89.0912,3,-0.21865,-0.11139,0.65858
1,0.35862,89.0912,4,-0.25683,-0.12985,0.5231
1,0.35862,89.0912,5,-0.39267,-0.07286,0.28592
1,0.35862,89.0912,6,-0.37253,-0.01163,0.15734
1,0.35862,89.0912,7,-0.32114,-0.11339,0.11452
1,0.35862,89.0912,8,-0.39022,-0.13763,0.09093
1,0.35862,89.0912,9,-0.3924,-0.01161,0.13135
1,0.35862,89.0912,10,-0.59042,-0.02707,0.16749
2,0.68565,92.53243,1,-0.12044,-0.20329,0.83349
2,0.68565,92.53243,2,-0.14366,-0.16956,0.7842
2,0.68565,92.53243,3,-0.21839,-0.11163,0.6103
2,0.68565,92.53243,4,-0.25644,-0.13022,0.47544
2,0.68565,92.53243,5,-0.39215,-0.07335,0.2389
2,0.68565,92.53243,6,-0.35653,-0.00939,0.12069
2,0.68565,92.53243,7,-0.29986,-0.11734,0.1487
2,0.68565,92.53243,8,-0.36911,-0.14157,0.12476
2,0.68565,92.53243,9,-0.37154,-0.01534,0.16405
2,0.68565,92.53243,10,-0.30834,-0.02273,0.22187
3,0.35862,89.0912,1,-0.12046,-0.20327,0.86637
3,0.35862,89.0912,2,-0.14379,-0.16943,0.83306
3,0.35862,89.0912,3,-0.21865,-0.11139,0.65858
3,0.35862,89.0912,4,-0.25683,-0.12985,0.5231
3,0.35862,89.0912,5,-0.39267,-0.07286,0.28592
3,0.35862,89.0912,6,-0.37253,-0.01163,0.15734
3,0.35862,89.0912,7,-0.32114,-0.11339,0.11452
3,0.35862,89.0912,8,-0.39022,-0.13763,0.09093
3,0.35862,89.0912,9,-0.3924,-0.01161,0.13135
3,0.35862,89.0912,10,-0.59042,-0.02707,0.16749
4,0.68565,92.53243,1,-0.12044,-0.20329,0.83349
4,0.68565,92.53243,2,-0.14366,-0.16956,0.7842
4,0.68565,92.53243,3,-0.21839,-0.11163,0.6103
4,0.68565,92.53243,4,-0.25644,-0.13022,0.47544
4,0.68565,92.53243,5,-0.39215,-0.07335,0.2389
4,0.68565,92.53243,6,-0.35653,-0.00939,0.12069
4,0.68565,92.53243,7,-0.29986,-0.11734,0.1487
4,0.68565,92.53243,8,-0.36911,-0.14157,0.12476
4,0.68565,92.53243,9,-0.37154,-0.01534,0.16405
4,0.68565,92.53243,10,-0.30834,-0.02273,0.22187
5,0.68565,92.53243,1,-0.12044,-0.20329,0.83349
5,0.68565,92.53243,2,-0.14366,-0.16956,0.7842
5,0.68565,92.53243,3,-0.21839,-0.11163,0.6103
5,0.68565,92.53243,4,-0.25644,-0.13022,0.47544
5,0.68565,92.53243,5,-0.39215,-0.07335,0.2389
5,0.68565,92.53243,6,-0.35653,-0.00939,0.12069
5,0.68565,92.53243,7,-0.29986,-0.11734,0.1487
5,0.68565,92.53243,8,-0.36911,-0.14157,0.12476
5,0.68565,92.53243,9,-0.37154,-0.01534,0.16405
5,0.68565,92.53243,10,-0.30834,-0.02273,0.22187
6,0.35862,89.0912,1,-0.12046,-0.20327,0.86637
6,0.35862,89.0912,2,-0.14379,-0.16943,0.83306
6,0.35862,89.0912,3,-0.21865,-0.11139,0.65858
6,0.35862,89.0912,4,-0.25683,-0.12985,0.5231
6,0.35862,89.0912,5,-0.39267,-0.07286,0.28592
6,0.35862,89.0912,6,-0.37253,-0.01163,0.15734
6,0.35862,89.0912,7,-0.32114,-0.11339,0.11452
6,0.35862,89.0912,8,-0.39022,-0.13763,0.09093
6,0.35862,89.0912,9,-0.3924,-0.01161,0.13135
6,0.35862,89.0912,10,-0.59042,-0.02707,0.16749
7,0.68565,92.53243,1,-0.12044,-0.20329,0.83349
7,0.68565,92.53243,2,-0.14366,-0.16956,0.7842
7,0.68565,92.53243,3,-0.21839,-0.11163,0.6103
7,0.68565,92.53243,4,-0.25644,-0.13022,0.47544
7,0.68565,92.53243,5,-0.39215,-0.07335,0.2389
7,0.68565,92.53243,6,-0.35653,-0.00939,0.12069
7,0.68565,92.53243,7,-0.29986,-0.11734,0.1487
7,0.68565,92.53243,8,-0.36911,-0.14157,0.12476
7,0.68565,92.53243,9,-0.37154,-0.01534,0.16405
7,0.68565,92.53243,10,-0.30834,-0.02273,0.22187
8,0.4872,91.32118,1,-0.12046,-0.20328,0.85343
8,0.4872,91.32118,2,-0.14374,-0.16947,0.81383
8,0.4872,91.32118,3,-0.21856,-0.11148,0.63956
8,0.4872,91.32118,4,-0.25669,-0.12999,0.5043
8,0.4872,91.32118,5,-0.39248,-0.07304,0.26736
8,0.4872,91.32118,6,-0.36621,-0.01085,0.14326
8,0.4872,91.32118,7,-0.31073,-0.11767,0.12646
8,0.4872,91.32118,8,-0.37989,-0.14187,0.10267
8,0.4872,91.32118,9,-0.38223,-0.01562,0.14207
8,0.4872,91.32118,10,-0.39953,0.01031,0.16883
9,0.4872,91.32118,1,-0.12046,-0.20328,0.85343
9,0.4872,91.32118,2,-0.14374,-0.16947,0.81383
9,0.4872,91.32118,3,-0.21856,-0.11148,0.63956
9,0.4872,91.32118,4,-0.25669,-0.12999,0.5043
9,0.4872,91.32118,5,-0.39248,-0.07304,0.26736
9,0.4872,91.32118,6,-0.36621,-0.01085,0.14326
9,0.4872,91.32118,7,-0.31073,-0.11767,0.12646
9,0.4872,91.32118,8,-0.37989,-0.14187,0.10267
9,0.4872,91.32118,9,-0.38223,-0.01562,0.14207
9,0.4872,91.32118,10,-0.39953,0.01031,0.16883
10,0.68565,92.53243,1,-0.12044,-0.20329,0.83349
10,0.68565,92.53243,2,-0.14366,-0.16956,0.7842
10,0.68565,92.53243,3,-0.21839,-0.11163,0.6103
10,0.68565,92.53243,4,-0.25644,-0.13022,0.47544
10,0.68565,92.53243,5,-0.39215,-0.07335,0.2389
10,0.68565,92.53243,6,-0.35653,-0.00939,0.12069
10,0.68565,92.53243,7,-0.29986,-0.11734,0.1487
10,0.68565,92.53243,8,-0.36911,-0.14157,0.12476
10,0.68565,92.53243,9,-0.37154,-0.01534,0.16405
10,0.68565,92.53243,10,-0.30834,-0.02273,0.22187
11,0.68565,92.53243,1,-0.12044,-0.20329,0.83349
11,0.68565,92.53243,2,-0.14366,-0.16956,0.7842
11,0.68565,92.53243,3,-0.21839,-0.11163,0.6103
11,0.68565,92.53243,4,-0.25644,-0.13022,0.47544
11,0.68565,92.53243,5,-0.39215,-0.07335,0.2389
11,0.68565,92.53243,6,-0.35653,-0.00939,0.12069
11,0.68565,92.53243,7,-0.29986,-0.11734,0.1487
11,0.68565,92.53243,8,-0.36911,-0.14157,0.12476
11,0.68565,92.53243,9,-0.37154,-0.01534,0.16405
11,0.68565,92.53243,10,-0.30834,-0.02273,0.22187
12,0.34816,91.9982,1,-0.12047,-0.20327,0.86742
12,0.34816,91.9982,2,-0.1438,-0.16943,0.83463
12,0.34816,91.9982,3,-0.21866,-0.11138,0.66013
12,0.34816,91.9982,4,-0.25684,-0.12984,0.52463
12,0.34816,91.9982,5,-0.39269,-0.07284,0.28743
12,0.34816,91.9982,6,-0.37304,-0.01168,0.15846
12,0.34816,91.9982,7,-0.32198,-0.11305,0.11363
12,0.34816,91.9982,8,-0.39101,-0.13737,0.09041
12,0.34816,91.9982,9,-0.36002,-0.05475,0.09506
12,0.34816,91.9982,10,-0.36388,-0.00279,0.18658
13,0.68565,92.53243,1,-0.12044,-0.20329,0.83349
13,0.68565,92.53243,2,-0.14366,-0.16956,0.7842
13,0.68565,92.53243,3,-0.21839,-0.11163,0.6103
13,0.68565,92.53243,4,-0.25644,-0.13022,0.47544
13,0.68565,92.53243,5,-0.39215,-0.07335,0.2389
13,0.68565,92.53243,6,-0.35653,-0.00939,0.12069
13,0.68565,92.53243,7,-0.29986,-0.11734,0.1487
13,0.68565,92.53243,8,-0.36911,-0.14157,0.12476
13,0.68565,92.53243,9,-0.37154,-0.01534,0.16405
13,0.68565,92.53243,10,-0.30834,-0.02273,0.22187
14,0.34816,91.9982,1,-0.12047,-0.20327,0.86742
14,0.34816,91.9982,2,-0.1438,-0.16943,0.83463
14,0.34816,91.9982,3,-0.21866,-0.11138,0.66013
14,0.34816,91.9982,4,-0.25684,-0.12984,0.52463
14,0.34816,91.9982,5,-0.39269,-0.07284,0.28743
14,0.34816,91.9982,6,-0.37304,-0.01168,0.15846
14,0.34816,91.9982,7,-0.32198,-0.11305,0.11363
14,0.34816,91.9982,8,-0.39101,-0.13737,0.09041
14,0.34816,91.9982,9,-0.36002,-0.05475,0.09506
14,0.34816,91.9982,10,-0.36388,-0.00279,0.18658
15,0.34816,91.9982,1,-0.12047,-0.20327,0.86742
15,0.34816,91.9982,2,-0.1438,-0.16943,0.83463
15,0.34816,91.9982,3,-0.21866,-0.11138,0.66013
15,0.34816,91.9982,4,-0.25684,-0.12984,0.52463
15,0.34816,91.9982,5,-0.39269,-0.07284,0.28743
15,0.34816,91.9982,6,-0.37304,-0.01168,0.15846
15,0.34816,91.9982,7,-0.32198,-0.11305,0.11363
15,0.34816,91.9982,8,-0.39101,-0.13737,0.09041
15,0.34816,91.9982,9,-0.36002,-0.05475,0.09506
15,0.34816,91.9982,10,-0.36388,-0.00279,0.18658
16,0.4872,91.21082,1,-0.12046,-0.20328,0.85343
16,0.4872,91.21082,2,-0.14374,-0.16947,0.81383
16,0.4872,91.21082,3,-0.21856,-0.11148,0.63956
16,0.4872,91.21082,4,-0.25669,-0.12999,0.5043
16,0.4872,91.21082,5,-0.39248,-0.07304,0.26736
16,0.4872,91.21082,6,-0.36621,-0.01085,0.14326
16,0.4872,91.21082,7,-0.31073,-0.11767,0.12646
16,0.4872,91.21082,8,-0.37989,-0.14187,0.10267
16,0.4872,91.21082,9,-0.38223,-0.01562,0.14207
16,0.4872,91.21082,10,-0.29515,-0.06591,0.15581
