particle,elasticity,weight,frame,x,y,z
1,0.1689,62.60432,1,0.37008,0.0123,0.88252
1,0.1689,62.60432,2,0.38677,-0.04097,0.8855
1,0.1689,62.60432,3,0.38904,-0.13361,0.79365
1,0.1689,62.60432,4,0.39979,-0.10977,0.75332
1,0.1689,62.60432,5,0.40071,-0.20345,0.61892
1,0.1689,62.60432,6,0.3753,-0.26419,0.50304
1,0.1689,62.60432,7,0.2385,-0.26241,0.39777
2,0.20238,63.79534,1,0.37008,0.01231,0.88062
2,0.20238,63.79534,2,0.38676,-0.04097,0.88268
2,0.20238,63.79534,3,0.38868,-0.1335,0.79104
2,0.20238,63.79534,4,0.3998,-0.10976,0.75125
2,0.20238,63.79534,5,0.40071,-0.20345,0.61686
2,0.20238,63.79534,6,0.3753,-0.26418,0.501
2,0.20238,63.79534,7,0.34548,-0.23235,0.32852
3,0.20238,63.79534,1,0.37008,0.01231,0.88062
3,0.20238,63.79534,2,0.38676,-0.04097,0.88268
3,0.20238,63.79534,3,0.38868,-0.1335,0.79104
3,0.20238,63.79534,4,0.3998,-0.10976,0.75125
3,0.20238,63.79534,5,0.40071,-0.20345,0.61686
3,0.20238,63.79534,6,0.3753,-0.26418,0.501
3,0.20238,63.79534,7,0.34548,-0.23235,0.32852
4,0.56378,68.3755,1,0.31907,-0.10041,0.84585
4,0.56378,68.3755,2,0.36478,-0.18017,0.84293
4,0.56378,68.3755,3,0.36389,-0.20326,0.72217
4,0.56378,68.3755,4,0.39289,-0.20217,0.70453
4,0.56378,68.3755,5,0.30436,-0.22036,0.60513
4,0.56378,68.3755,6,0.32048,-0.26593,0.47807
4,0.56378,68.3755,7,0.24383,-0.32018,0.26005
5,0.24547,63.72964,1,0.37008,0.01231,0.87819
5,0.24547,63.72964,2,0.38676,-0.04096,0.87905
5,0.24547,63.72964,3,0.38823,-0.13338,0.78768
5,0.24547,63.72964,4,0.3998,-0.10978,0.74857
5,0.24547,63.72964,5,0.40071,-0.20347,0.6142
5,0.24547,63.72964,6,0.37531,-0.2642,0.49837
5,0.24547,63.72964,7,0.38993,-0.38807,0.40876
6,0.10874,61.77105,1,0.37009,0.0123,0.88591
6,0.10874,61.77105,2,0.38677,-0.04098,0.89057
6,0.10874,61.77105,3,0.38967,-0.13381,0.79837
6,0.10874,61.77105,4,0.39979,-0.10984,0.75705
6,0.10874,61.77105,5,0.40071,-0.20352,0.62261
6,0.10874,61.77105,6,0.3753,-0.26426,0.5067
6,0.10874,61.77105,7,0.26513,-0.38857,0.36431
7,0.56378,68.3755,1,0.31907,-0.10041,0.84585
7,0.56378,68.3755,2,0.36478,-0.18017,0.84293
7,0.56378,68.3755,3,0.36389,-0.20326,0.72217
7,0.56378,68.3755,4,0.39289,-0.20217,0.70453
7,0.56378,68.3755,5,0.30436,-0.22036,0.60513
7,0.56378,68.3755,6,0.32048,-0.26593,0.47807
7,0.56378,68.3755,7,0.24383,-0.32018,0.26005
8,0.75497,65.25716,1,0.31907,-0.1004,0.83118
8,0.75497,65.25716,2,0.36475,-0.18013,0.82656
8,0.75497,65.25716,3,0.36384,-0.20318,0.70595
8,0.75497,65.25716,4,0.38693,-0.20209,0.69306
8,0.75497,65.25716,5,0.29847,-0.22026,0.59378
8,0.75497,65.25716,6,0.31467,-0.2658,0.46686
8,0.75497,65.25716,7,0.20132,-0.24817,0.23994
9,0.14993,61.69122,1,0.37009,0.0123,0.88359
9,0.14993,61.69122,2,0.38677,-0.04097,0.8871
9,0.14993,61.69122,3,0.38924,-0.13367,0.79514
9,0.14993,61.69122,4,0.39979,-0.10979,0.7545
9,0.14993,61.69122,5,0.40071,-0.20347,0.62008
9,0.14993,61.69122,6,0.40258,-0.30174,0.53722
9,0.14993,61.69122,7,0.38587,-0.27182,0.30909
10,0.75443,61.4003,1,0.31907,-0.1004,0.83122
10,0.75443,61.4003,2,0.36475,-0.18013,0.82661
10,0.75443,61.4003,3,0.36384,-0.20318,0.70599
10,0.75443,61.4003,4,0.38695,-0.20209,0.69309
10,0.75443,61.4003,5,0.39887,-0.21948,0.46684
10,0.75443,61.4003,6,0.3995,-0.26063,0.34042
10,0.75443,61.4003,7,0.27561,-0.30119,0.20371
11,0.96992,60.20043,1,0.31906,-0.10039,0.81469
11,0.96992,60.20043,2,0.36471,-0.18007,0.80818
11,0.96992,60.20043,3,0.36376,-0.20309,0.68775
11,0.96992,60.20043,4,0.38025,-0.20199,0.68021
11,0.96992,60.20043,5,0.39227,-0.21935,0.45412
11,0.96992,60.20043,6,0.26352,-0.2635,0.46099
11,0.96992,60.20043,7,0.17169,-0.2194,0.32086
12,0.70599,61.7216,1,0.31907,-0.10041,0.83494
12,0.70599,61.7216,2,0.36475,-0.18014,0.83075
12,0.70599,61.7216,3,0.36385,-0.2032,0.7101
12,0.70599,61.7216,4,0.38845,-0.20211,0.696
12,0.70599,61.7216,5,0.40036,-0.21951,0.46971
12,0.70599,61.7216,6,0.2715,-0.26369,0.47638
12,0.70599,61.7216,7,0.27253,-0.37347,0.2314
13,0.20238,63.79534,1,0.37008,0.01231,0.88062
13,0.20238,63.79534,2,0.38676,-0.04097,0.88268
13,0.20238,63.79534,3,0.38868,-0.1335,0.79104
13,0.20238,63.79534,4,0.3998,-0.10976,0.75125
13,0.20238,63.79534,5,0.40071,-0.20345,0.61686
13,0.20238,63.79534,6,0.3753,-0.26418,0.501
13,0.20238,63.79534,7,0.34548,-0.23235,0.32852
14,0.24547,63.72964,1,0.37008,0.01231,0.87819
14,0.24547,63.72964,2,0.38676,-0.04096,0.87905
