particle,elasticity,weight,frame,x,y,z
1,0.01534,208.47287,1,-0.36604,-0.25573,0.09037
1,0.01534,208.47287,2,-0.39001,-0.21276,0.11393
1,0.01534,208.47287,3,-0.33523,-0.24623,0.13575
1,0.01534,208.47287,4,-0.38783,-0.29776,0.17369
1,0.01534,208.47287,5,-0.39213,-0.23845,0.09998
1,0.01534,208.47287,6,-0.37216,-0.27221,0.14544
1,0.01534,208.47287,7,-0.38964,-0.34886,0.21496
1,0.01534,208.47287,8,-0.34897,-0.28486,0.28811
1,0.01534,208.47287,9,-0.34002,-0.28126,0.18497
1,0.01534,208.47287,10,-0.25018,-0.30514,0.20457
1,0.01534,208.47287,11,-0.24234,-0.32577,0.09897
1,0.01534,208.47287,12,-0.24784,-0.36288,0.12038
1,0.01534,208.47287,13,-0.25388,-0.35491,0.11079
1,0.01534,208.47287,14,-0.14147,-0.38484,0.13123
1,0.01534,208.47287,15,-0.13272,-0.33791,0.09939
1,0.01534,208.47287,16,-0.14277,-0.34694,0.06463
1,0.01534,208.47287,17,-0.14706,-0.39419,0.18618
1,0.01534,208.47287,18,-0.0724,-0.33541,0.11193
1,0.01534,208.47287,19,-0.07861,-0.29323,0.07991
1,0.01534,208.47287,20,-0.05639,-0.3613,0.08577
1,0.01534,208.47287,21,0.02053,-0.30009,0.08043
1,0.01534,208.47287,22,-0.05776,-0.40851,0.1673
1,0.01534,208.47287,23,0.04802,-0.34037,0.06718
2,0.19889,217.81682,1,-0.3662,-0.25577,0.0988
2,0.19889,217.81682,2,-0.39001,-0.21251,0.11958
2,0.19889,217.81682,3,-0.33523,-0.24589,0.14136
2,0.19889,217.81682,4,-0.38783,-0.29742,0.17929
2,0.19889,217.81682,5,-0.39213,-0.23815,0.09998
2,0.19889,217.81682,6,-0.37216,-0.27202,0.14544
2,0.19889,217.81682,7,-0.38964,-0.34866,0.21496
2,0.19889,217.81682,8,-0.34897,-0.28466,0.28811
2,0.19889,217.81682,9,-0.34002,-0.28106,0.18497
2,0.19889,217.81682,10,-0.25018,-0.30494,0.20457
2,0.19889,217.81682,11,-0.24243,-0.32559,0.09981
2,0.19889,217.81682,12,-0.24864,-0.36279,0.12788
2,0.19889,217.81682,13,-0.25468,-0.35483,0.11828
2,0.19889,217.81682,14,-0.14227,-0.38476,0.13869
2,0.19889,217.81682,15,-0.1335,-0.33783,0.09999
2,0.19889,217.81682,16,-0.14355,-0.34687,0.06463
2,0.19889,217.81682,17,-0.14767,-0.39301,0.18593
2,0.19889,217.81682,18,-0.07301,-0.33423,0.11169
2,0.19889,217.81682,19,-0.07922,-0.29212,0.07991
