particle,elasticity,weight,frame,x,y,z
1,0.75507,229.0616,1,-0.04347,-0.40802,0.16391
1,0.75507,229.0616,2,0.09529,-0.4011,0.12729
1,0.75507,229.0616,3,0.22577,-0.34709,0.16502
1,0.75507,229.0616,4,0.39209,-0.36653,0.27123
1,0.75507,229.0616,5,0.35821,-0.31671,0.36679
1,0.75507,229.0616,6,0.39295,-0.37106,0.44054
1,0.75507,229.0616,7,0.37175,-0.375,0.45241
1,0.75507,229.0616,8,0.40886,-0.39357,0.60684
1,0.75507,229.0616,9,0.36675,-0.41662,0.71462
1,0.75507,229.0616,10,0.36787,-0.38688,0.67712
1,0.75507,229.0616,11,0.21578,-0.36433,0.74359
1,0.75507,229.0616,12,0.18271,-0.27325,0.71602
1,0.75507,229.0616,13,0.16805,-0.28048,0.68676
1,0.75507,229.0616,14,0.12928,-0.27416,0.80979
1,0.75507,229.0616,15,-0.03331,-0.29837,0.67129
1,0.75507,229.0616,16,-0.02077,-0.26947,0.63947
1,0.75507,229.0616,17,-0.10454,-0.23117,0.59172
1,0.75507,229.0616,18,-0.06,-0.18773,0.56947
1,0.75507,229.0616,19,-0.13436,-0.17559,0.54625
1,0.75507,229.0616,20,-0.06066,-0.22683,0.40507
1,0.75507,229.0616,21,-0.21474,-0.22822,0.29251
1,0.75507,229.0616,22,-0.24774,-0.20628,0.2337
1,0.75507,229.0616,23,-0.26696,-0.14175,0.18247
1,0.75507,229.0616,24,-0.38057,-0.22329,0.14731
1,0.75507,229.0616,25,-0.40894,-0.23698,0.16201
1,0.75507,229.0616,26,-0.41752,-0.2543,0.11471
1,0.75507,229.0616,27,-0.33255,-0.26865,0.1031
2,0.74271,230.47825,1,-0.0435,-0.40802,0.16248
2,0.74271,230.47825,2,0.09527,-0.4011,0.12588
2,0.74271,230.47825,3,0.22576,-0.34708,0.16363
2,0.74271,230.47825,4,0.39209,-0.36652,0.26985
2,0.74271,230.47825,5,0.35904,-0.31669,0.36577
2,0.74271,230.47825,6,0.39388,-0.37103,0.43956
2,0.74271,230.47825,7,0.37268,-0.37497,0.45144
2,0.74271,230.47825,8,0.40886,-0.39356,0.60611
2,0.74271,230.47825,9,0.36678,-0.41662,0.71393
2,0.74271,230.47825,10,0.3679,-0.38688,0.67643
2,0.74271,230.47825,11,0.21581,-0.36433,0.74291
2,0.74271,230.47825,12,0.18274,-0.27325,0.71533
2,0.74271,230.47825,13,0.16808,-0.28048,0.68608
2,0.74271,230.47825,14,0.1293,-0.27417,0.80912
2,0.74271,230.47825,15,-0.03329,-0.29837,0.67062
2,0.74271,230.47825,16,-0.02074,-0.26947,0.6388
2,0.74271,230.47825,17,-0.10451,-0.23117,0.59106
2,0.74271,230.47825,18,-0.05997,-0.18773,0.56882
2,0.74271,230.47825,19,-0.13433,-0.1756,0.54561
2,0.74271,230.47825,20,-0.06063,-0.22684,0.40443
2,0.74271,230.47825,21,-0.21471,-0.22823,0.29188
2,0.74271,230.47825,22,-0.2477,-0.20629,0.23308
2,0.74271,230.47825,23,-0.33501,-0.17874,0.13054
2,0.74271,230.47825,24,-0.34924,-0.30222,0.13226
2,0.74271,230.47825,25,-0.39001,-0.16402,0.17516
2,0.74271,230.47825,26,-0.396,-0.20575,0.22028
2,0.74271,230.47825,27,-0.3104,-0.15491,0.16509
3,0.77744,232.15092,1,-0.04343,-0.40802,0.1665
3,0.77744,232.15092,2,0.09532,-0.40111,0.12985
3,0.77744,232.15092,3,0.22579,-0.34709,0.16755
3,0.77744,232.15092,4,0.39211,-0.36654,0.27374
3,0.77744,232.15092,5,0.35671,-0.31675,0.36865
3,0.77744,232.15092,6,0.39127,-0.3711,0.4423
3,0.77744,232.15092,7,0.37008,-0.37505,0.45416
3,0.77744,232.15092,8,0.40886,-0.39358,0.60817
3,0.77744,232.15092,9,0.3667,-0.41662,0.71587
3,0.77744,232.15092,10,0.36783,-0.38688,0.67836
3,0.77744,232.15092,11,0.21573,-0.36434,0.74483
3,0.77744,232.15092,12,0.18266,-0.27325,0.71725
3,0.77744,232.15092,13,0.168,-0.28048,0.68799
3,0.77744,232.15092,14,0.12923,-0.27416,0.81101
3,0.77744,232.15092,15,-0.03337,-0.29837,0.67251
3,0.77744,232.15092,16,-0.02082,-0.26946,0.64067
3,0.77744,232.15092,17,-0.10459,-0.23116,0.59292
3,0.77744,232.15092,18,-0.06005,-0.18772,0.57065
3,0.77744,232.15092,19,-0.13441,-0.17558,0.54743
3,0.77744,232.15092,20,-0.06072,-0.22682,0.40623
3,0.77744,232.15092,21,-0.2148,-0.2282,0.29366
3,0.77744,232.15092,22,-0.24779,-0.20626,0.23483
3,0.77744,232.15092,23,-0.26701,-0.14172,0.18359
3,0.77744,232.15092,24,-0.3803,-0.22334,0.14866
3,0.77744,232.15092,25,-0.38983,-0.22594,0.13576
