particle,elasticity,weight,frame,x,y,z
1,0.89933,176.99867,1,-0.29282,-0.34911,0.46817
1,0.89933,176.99867,2,-0.40011,-0.38952,0.44355
1,0.89933,176.99867,3,-0.29907,-0.34576,0.61924
1,0.89933,176.99867,4,-0.27132,-0.37738,0.57561
1,0.89933,176.99867,5,-0.1539,-0.40107,0.44212
1,0.89933,176.99867,6,-0.06602,-0.41254,0.4665
1,0.89933,176.99867,7,0.07637,-0.28968,0.47575
1,0.89933,176.99867,8,0.17347,-0.31818,0.35858
1,0.89933,176.99867,9,0.36842,-0.34455,0.26723
1,0.89933,176.99867,10,0.36804,-0.33432,0.18552
1,0.89933,176.99867,11,0.58932,-0.39737,0.10571
1,0.89933,176.99867,12,0.37279,-0.38372,0.07011
1,0.89933,176.99867,13,0.30556,-0.41252,0.08681
1,0.89933,176.99867,14,0.24677,-0.39652,0.19038
1,0.89933,176.99867,15,0.23487,-0.37182,0.14802
1,0.89933,176.99867,16,0.21191,-0.33215,0.11521
1,0.89933,176.99867,17,0.06566,-0.33972,0.12055
1,0.89933,176.99867,18,-0.06603,-0.30316,0.15357
1,0.89933,176.99867,19,-0.08577,-0.28419,0.11072
1,0.89933,176.99867,20,-0.11165,-0.26114,0.0851
2,0.89933,176.99867,1,-0.29282,-0.34911,0.46817
2,0.89933,176.99867,2,-0.40011,-0.38952,0.44355
2,0.89933,176.99867,3,-0.29907,-0.34576,0.61924
2,0.89933,176.99867,4,-0.27132,-0.37738,0.57561
2,0.89933,176.99867,5,-0.1539,-0.40107,0.44212
2,0.89933,176.99867,6,-0.06602,-0.41254,0.4665
2,0.89933,176.99867,7,0.07637,-0.28968,0.47575
2,0.89933,176.99867,8,0.17347,-0.31818,0.35858
2,0.89933,176.99867,9,0.36842,-0.34455,0.26723
2,0.89933,176.99867,10,0.36804,-0.33432,0.18552
2,0.89933,176.99867,11,0.58932,-0.39737,0.10571
2,0.89933,176.99867,12,0.37279,-0.38372,0.07011
2,0.89933,176.99867,13,0.30556,-0.41252,0.08681
2,0.89933,176.99867,14,0.24677,-0.39652,0.19038
2,0.89933,176.99867,15,0.23487,-0.37182,0.14802
2,0.89933,176.99867,16,0.21191,-0.33215,0.11521
2,0.89933,176.99867,17,0.06566,-0.33972,0.12055
2,0.89933,176.99867,18,-0.06603,-0.30316,0.15357
2,0.89933,176.99867,19,-0.08577,-0.28419,0.11072
2,0.89933,176.99867,20,-0.11165,-0.26114,0.0851
3,0.89542,173.54833,1,-0.29282,-0.34911,0.46817
3,0.89542,173.54833,2,-0.40011,-0.38952,0.44355
3,0.89542,173.54833,3,-0.29949,-0.34575,0.61924
3,0.89542,173.54833,4,-0.27174,-0.37737,0.57561
3,0.89542,173.54833,5,-0.15431,-0.40107,0.44212
3,0.89542,173.54833,6,-0.06643,-0.41254,0.46651
3,0.89542,173.54833,7,0.07596,-0.28968,0.47575
3,0.89542,173.54833,8,0.17307,-0.31818,0.35858
3,0.89542,173.54833,9,0.36802,-0.34455,0.26724
3,0.89542,173.54833,10,0.36884,-0.33433,0.18552
3,0.89542,173.54833,11,0.58857,-0.39719,0.10617
3,0.89542,173.54833,12,0.37341,-0.38349,0.07011
3,0.89542,173.54833,13,0.3061,-0.41251,0.08681
3,0.89542,173.54833,14,0.26104,-0.33285,0.08212
3,0.89542,173.54833,15,0.13768,-0.34633,0.16334
3,0.89542,173.54833,16,0.16208,-0.32388,0.09324
3,0.89542,173.54833,17,0.03981,-0.2959,0.20143
3,0.89542,173.54833,18,0.00919,-0.38133,0.09999
3,0.89542,173.54833,19,0.03076,-0.36368,0.08076
3,0.89542,173.54833,20,-0.0306,-0.246,0.08445
4,0.67643,173.83577,1,-0.29282,-0.34911,0.46817
4,0.67643,173.83577,2,-0.40011,-0.38949,0.44355
4,0.67643,173.83577,3,-0.32318,-0.34523,0.61924
4,0.67643,173.83577,4,-0.29521,-0.37686,0.57561
4,0.67643,173.83577,5,-0.17742,-0.40105,0.44225
4,0.67643,173.83577,6,-0.08919,-0.41252,0.4671
4,0.67643,173.83577,7,0.0534,-0.28962,0.47632
4,0.67643,173.83577,8,0.15069,-0.31808,0.35911
4,0.67643,173.83577,9,0.34584,-0.34441,0.26773
4,0.67643,173.83577,10,0.37424,-0.33359,0.18426
4,0.67643,173.83577,11,0.58691,-0.3968,0.10335
4,0.67643,173.83577,12,0.38002,-0.38254,0.07011
4,0.67643,173.83577,13,0.31223,-0.41251,0.08669
4,0.67643,173.83577,14,0.2534,-0.39651,0.19026
4,0.67643,173.83577,15,0.24146,-0.3718,0.14791
4,0.67643,173.83577,16,0.21847,-0.33212,0.1151
4,0.67643,173.83577,17,0.07219,-0.33968,0.12043
4,0.67643,173.83577,18,-0.05954,-0.30311,0.15346
4,0.67643,173.83577,19,-0.08072,-0.28431,0.10607
4,0.67643,173.83577,20,-0.1231,-0.25969,0.06409
5,0.9438,174.91945,1,-0.29282,-0.34911,0.46817
5,0.9438,174.91945,2,-0.40012,-0.38955,0.44355
5,0.9438,174.91945,3,-0.29425,-0.34592,0.61925
5,0.9438,174.91945,4,-0.26656,-0.37755,0.57561
5,0.9438,174.91945,5,-0.14923,-0.40107,0.4421
5,0.9438,174.91945,6,-0.06141,-0.41254,0.46641
5,0.9438,174.91945,7,0.08093,-0.2897,0.47567
5,0.9438,174.91945,8,0.17799,-0.3182,0.3585
5,0.9438,174.91945,9,0.3729,-0.34458,0.26717
5,0.9438,174.91945,10,0.35884,-0.33429,0.18548
5,0.9438,174.91945,11,0.59737,-0.39973,0.10387
5,0.9438,174.91945,12,0.36954,-0.38783,0.07011
5,0.9438,174.91945,13,0.30308,-0.41252,0.0861
5,0.9438,174.91945,14,0.25818,-0.33294,0.08212
5,0.9438,174.91945,15,0.13484,-0.34642,0.16334
5,0.9438,174.91945,16,0.15926,-0.32399,0.09324
5,0.9438,174.91945,17,0.03699,-0.29602,0.20143
5,0.9438,174.91945,18,0.00638,-0.38145,0.09999
5,0.9438,174.91945,19,-0.05398,-0.31019,0.08661
5,0.9438,174.91945,20,-0.06954,-0.26264,0.16206
6,0.89447,175.71763,1,-0.29282,-0.34911,0.46817
6,0.89447,175.71763,2,-0.40011,-0.38952,0.44355
6,0.89447,175.71763,3,-0.2996,-0.34574,0.61924
6,0.89447,175.71763,4,-0.27184,-0.37737,0.57561
6,0.89447,175.71763,5,-0.15441,-0.40107,0.44212
6,0.89447,175.71763,6,-0.06652,-0.41254,0.46651
6,0.89447,175.71763,7,0.07587,-0.28968,0.47575
6,0.89447,175.71763,8,0.17297,-0.31817,0.35858
6,0.89447,175.71763,9,0.36793,-0.34454,0.26724
6,0.89447,175.71763,10,0.36903,-0.33433,0.18552
6,0.89447,175.71763,11,0.58839,-0.39715,0.10629
6,0.89447,175.71763,12,0.37355,-0.38343,0.07011
6,0.89447,175.71763,13,0.30623,-0.41251,0.08681
6,0.89447,175.71763,14,0.26116,-0.33285,0.08212
6,0.89447,175.71763,15,0.13781,-0.34632,0.16334
6,0.89447,175.71763,16,0.1167,-0.40819,0.17048
6,0.89447,175.71763,17,0.06393,-0.26616,0.08319
6,0.89447,175.71763,18,-0.0006,-0.28158,0.10844
6,0.89447,175.71763,19,-0.10269,-0.27476,0.12459
6,0.89447,175.71763,20,-0.1749,-0.22386,0.1155
7,0.86964,173.68778,1,-0.29282,-0.34911,0.46817
7,0.86964,173.68778,2,-0.40011,-0.38951,0.44355
7,0.86964,173.68778,3,-0.30229,-0.34566,0.61924
7,0.86964,173.68778,4,-0.27451,-0.37728,0.57561
7,0.86964,173.68778,5,-0.15703,-0.40106,0.44213
7,0.86964,173.68778,6,-0.0691,-0.41254,0.46656
7,0.86964,173.68778,7,0.07331,-0.28968,0.4758
7,0.86964,173.68778,8,0.17044,-0.31816,0.35863
