particle,elasticity,weight,frame,x,y,z
1,0.91182,57.76064,1,0.01262,-0.31276,0.17281
1,0.91182,57.76064,2,-0.06947,-0.3711,0.12386
1,0.91182,57.76064,3,-0.02214,-0.33609,0.06756
1,0.91182,57.76064,4,-0.05003,-0.28662,0.11642
1,0.91182,57.76064,5,-0.09664,-0.20527,0.14253
1,0.91182,57.76064,6,-0.06681,-0.24274,0.15433
2,0.74796,58.69,1,0.01262,-0.31276,0.17281
2,0.74796,58.69,2,-0.06944,-0.37489,0.11932
2,0.74796,58.69,3,-0.06781,-0.31197,0.11581
2,0.74796,58.69,4,-0.00107,-0.31941,0.13282
2,0.74796,58.69,5,-0.02941,-0.29501,0.22338
2,0.74796,58.69,6,-0.09354,-0.32378,0.23107
3,0.74893,58.97486,1,0.01262,-0.31276,0.17281
3,0.74893,58.97486,2,-0.06944,-0.37486,0.11934
3,0.74893,58.97486,3,-0.02196,-0.35035,0.06622
3,0.74893,58.97486,4,-0.04985,-0.30078,0.11511
3,0.74893,58.97486,5,-0.05556,-0.34555,0.13246
3,0.74893,58.97486,6,-0.00271,-0.30561,0.12087
4,0.89992,59.52765,1,0.01262,-0.31276,0.17281
4,0.89992,59.52765,2,-0.06947,-0.37138,0.12353
4,0.89992,59.52765,3,-0.02213,-0.33691,0.06657
4,0.89992,59.52765,4,-0.05003,-0.28743,0.11544
4,0.89992,59.52765,5,-0.05572,-0.33228,0.13277
4,0.89992,59.52765,6,-0.00297,-0.22928,0.22836
5,0.83524,59.84124,1,0.01262,-0.31276,0.17281
5,0.83524,59.84124,2,-0.06946,-0.37287,0.12174
5,0.83524,59.84124,3,-0.02206,-0.34261,0.06621
5,0.83524,59.84124,4,-0.04996,-0.29309,0.11509
5,0.83524,59.84124,5,-0.05566,-0.33791,0.13243
5,0.83524,59.84124,6,-0.07074,-0.21216,0.16155
6,0.89992,59.52765,1,0.01262,-0.31276,0.17281
6,0.89992,59.52765,2,-0.06947,-0.37138,0.12353
6,0.89992,59.52765,3,-0.02213,-0.33691,0.06657
6,0.89992,59.52765,4,-0.05003,-0.28743,0.11544
6,0.89992,59.52765,5,-0.05572,-0.33228,0.13277
6,0.89992,59.52765,6,-0.00297,-0.22928,0.22836
7,0.81033,56.43333,1,0.01262,-0.31276,0.17281
7,0.81033,56.43333,2,-0.06945,-0.37345,0.12105
7,0.81033,56.43333,3,-0.06785,-0.30767,0.12098
7,0.81033,56.43333,4,-0.12436,-0.36998,0.12743
7,0.81033,56.43333,5,-0.07698,-0.34677,0.17137
