particle,elasticity,weight,frame,x,y,z
1,0.70922,21.07547,1,-0.37987,0.33279,0.17719
1,0.70922,21.07547,2,-0.34344,0.34733,0.1063
2,0.70922,21.07547,1,-0.37987,0.33279,0.17719
2,0.70922,21.07547,2,-0.34344,0.34733,0.1063
3,0.53845,15.67418,1,-0.40405,0.35576,0.16851
3,0.53845,15.67418,2,-0.24958,0.3797,0.11721
4,0.70922,21.07547,1,-0.37987,0.33279,0.17719
4,0.70922,21.07547,2,-0.34344,0.34733,0.1063
5,0.70922,21.07547,1,-0.37987,0.33279,0.17719
5,0.70922,21.07547,2,-0.34344,0.34733,0.1063
6,0.07987,20.16492,1,-0.40466,0.39171,0.20597
6,0.07987,20.16492,2,-0.34449,0.35748,0.09933
7,0.70922,21.07547,1,-0.37987,0.33279,0.17719
7,0.70922,21.07547,2,-0.34344,0.34733,0.1063
8,0.39674,18.79576,1,-0.38107,0.35122,0.1053
8,0.39674,18.79576,2,-0.34261,0.30257,0.10146
9,0.70922,21.07547,1,-0.37987,0.33279,0.17719
9,0.70922,21.07547,2,-0.34344,0.34733,0.1063
10,0.70922,21.07547,1,-0.37987,0.33279,0.17719
10,0.70922,21.07547,2,-0.34344,0.34733,0.1063
11,0.70922,21.07547,1,-0.37987,0.33279,0.17719
11,0.70922,21.07547,2,-0.34344,0.34733,0.1063
12,0.70922,21.07547,1,-0.37987,0.33279,0.17719
12,0.70922,21.07547,2,-0.34344,0.34733,0.1063
13,0.07987,20.16492,1,-0.40466,0.39171,0.20597
13,0.07987,20.16492,2,-0.34449,0.35748,0.09933
14,0.39674,18.79576,1,-0.38107,0.35122,0.1053
14,0.39674,18.79576,2,-0.34261,0.30257,0.10146
15,0.70922,21.07547,1,-0.37987,0.33279,0.17719
15,0.70922,21.07547,2,-0.34344,0.34733,0.1063
16,0.70922,21.07547,1,-0.37987,0.33279,0.17719
16,0.70922,21.07547,2,-0.34344,0.34733,0.1063
17,0.39674,18.79576,1,-0.38107,0.35122,0.1053
17,0.39674,18.79576,2,-0.34261,0.30257,0.10146
18,0.39674,18.79576,1,-0.38107,0.35122,0.1053
18,0.39674,18.79576,2,-0.34261,0.30257,0.10146
19,0.07987,20.16492,1,-0.40466,0.39171,0.20597
19,0.07987,20.16492,2,-0.34449,0.35748,0.09933
20,0.70922,21.07547,1,-0.37987,0.33279,0.17719
20,0.70922,21.07547,2,-0.34344,0.34733,0.1063
