particle,elasticity,weight,frame,x,y,z
1,0.60109,126.76737,1,-0.25862,0.08418,0.2876
1,0.60109,126.76737,2,-0.36084,-0.0294,0.20831
1,0.60109,126.76737,3,-0.34872,-0.16529,0.11451
1,0.60109,126.76737,4,-0.22336,-0.24126,0.12035
1,0.60109,126.76737,5,-0.11174,-0.25486,0.07942
1,0.60109,126.76737,6,0.01779,-0.29319,0.09471
1,0.60109,126.76737,7,0.18904,-0.38943,0.07842
1,0.60109,126.76737,8,0.26253,-0.32486,0.1905
1,0.60109,126.76737,9,0.3599,-0.36398,0.11461
1,0.60109,126.76737,10,0.36402,-0.37902,0.1737
1,0.60109,126.76737,11,0.36917,-0.36856,0.1223
1,0.60109,126.76737,12,0.26617,-0.33273,0.11221
1,0.60109,126.76737,13,0.33714,-0.25219,0.11736
2,0.56661,130.54537,1,-0.25862,0.08418,0.2876
2,0.56661,130.54537,2,-0.36267,-0.0294,0.20831
2,0.56661,130.54537,3,-0.35349,-0.1653,0.11346
2,0.56661,130.54537,4,-0.22723,-0.24128,0.11802
2,0.56661,130.54537,5,-0.11545,-0.25491,0.07942
2,0.56661,130.54537,6,0.01412,-0.29325,0.09472
2,0.56661,130.54537,7,0.18566,-0.38964,0.07842
2,0.56661,130.54537,8,0.26014,-0.32609,0.19054
2,0.56661,130.54537,9,0.35753,-0.3652,0.11466
2,0.56661,130.54537,10,0.36625,-0.38043,0.17297
2,0.56661,130.54537,11,0.38187,-0.3982,0.16969
2,0.56661,130.54537,12,0.33783,-0.3369,0.12292
2,0.56661,130.54537,13,0.2525,-0.28429,0.09999
3,0.60109,126.76737,1,-0.25862,0.08418,0.2876
3,0.60109,126.76737,2,-0.36084,-0.0294,0.20831
3,0.60109,126.76737,3,-0.34872,-0.16529,0.11451
3,0.60109,126.76737,4,-0.22336,-0.24126,0.12035
3,0.60109,126.76737,5,-0.11174,-0.25486,0.07942
3,0.60109,126.76737,6,0.01779,-0.29319,0.09471
3,0.60109,126.76737,7,0.18904,-0.38943,0.07842
3,0.60109,126.76737,8,0.26253,-0.32486,0.1905
3,0.60109,126.76737,9,0.3599,-0.36398,0.11461
3,0.60109,126.76737,10,0.36402,-0.37902,0.1737
3,0.60109,126.76737,11,0.36917,-0.36856,0.1223
3,0.60109,126.76737,12,0.26617,-0.33273,0.11221
3,0.60109,126.76737,13,0.33714,-0.25219,0.11736
4,0.53005,127.82791,1,-0.25862,0.08418,0.2876
4,0.53005,127.82791,2,-0.36462,-0.0294,0.20831
4,0.53005,127.82791,3,-0.35855,-0.16531,0.11235
4,0.53005,127.82791,4,-0.23132,-0.2413,0.11554
4,0.53005,127.82791,5,-0.11938,-0.25496,0.07942
4,0.53005,127.82791,6,0.01022,-0.29331,0.09472
4,0.53005,127.82791,7,0.18208,-0.38987,0.07843
4,0.53005,127.82791,8,0.25759,-0.32739,0.19058
4,0.53005,127.82791,9,0.35501,-0.36649,0.1147
4,0.53005,127.82791,10,0.36853,-0.38193,0.17218
4,0.53005,127.82791,11,0.37366,-0.37146,0.12079
4,0.53005,127.82791,12,0.27063,-0.3356,0.11071
4,0.53005,127.82791,13,0.24073,-0.25845,0.07758
5,0.6584,129.96153,1,-0.25862,0.08418,0.2876
5,0.6584,129.96153,2,-0.35779,-0.0294,0.20831
5,0.6584,129.96153,3,-0.34078,-0.16528,0.11625
5,0.6584,129.96153,4,-0.21695,-0.24123,0.12423
5,0.6584,129.96153,5,-0.10478,-0.25538,0.07941
5,0.6584,129.96153,6,0.02468,-0.29369,0.0947
5,0.6584,129.96153,7,0.19472,-0.38912,0.07841
5,0.6584,129.96153,8,0.26658,-0.32277,0.19044
5,0.6584,129.96153,9,0.36391,-0.3619,0.11455
5,0.6584,129.96153,10,0.36011,-0.37663,0.17493
5,0.6584,129.96153,11,0.37576,-0.39443,0.17164
5,0.6584,129.96153,12,0.33175,-0.33316,0.12486
5,0.6584,129.96153,13,0.30704,-0.26234,0.08869
6,0.70413,127.60459,1,-0.25862,0.08418,0.2876
6,0.70413,127.60459,2,-0.35535,-0.0294,0.20831
6,0.70413,127.60459,3,-0.33445,-0.16527,0.11764
6,0.70413,127.60459,4,-0.21183,-0.2412,0.12732
6,0.70413,127.60459,5,-0.09913,-0.25583,0.07941
6,0.70413,127.60459,6,0.03027,-0.29412,0.0947
6,0.70413,127.60459,7,0.19924,-0.38887,0.0784
6,0.70413,127.60459,8,0.2698,-0.3211,0.1904
6,0.70413,127.60459,9,0.36711,-0.36025,0.11451
6,0.70413,127.60459,10,0.35683,-0.37473,0.1759
6,0.70413,127.60459,11,0.36202,-0.36431,0.12448
6,0.70413,127.60459,12,0.34607,-0.4048,0.14292
6,0.70413,127.60459,13,0.21728,-0.32888,0.12056
7,0.40418,125.07864,1,-0.25862,0.08418,0.2876
7,0.40418,125.07864,2,-0.37132,-0.02941,0.20831
7,0.40418,125.07864,3,-0.376,-0.16534,0.10852
7,0.40418,125.07864,4,-0.24545,-0.24136,0.10701
7,0.40418,125.07864,5,-0.13298,-0.25512,0.07942
7,0.40418,125.07864,6,-0.00325,-0.2935,0.09474
7,0.40418,125.07864,7,0.16963,-0.39065,0.07845
7,0.40418,125.07864,8,0.24875,-0.33193,0.19073
7,0.40418,125.07864,9,0.34624,-0.371,0.11486
7,0.40418,125.07864,10,0.37569,-0.38719,0.16939
7,0.40418,125.07864,11,0.41248,-0.36933,0.11532
7,0.40418,125.07864,12,0.30428,-0.31026,0.18565
7,0.40418,125.07864,13,0.20984,-0.38531,0.10047
8,0.70413,127.60459,1,-0.25862,0.08418,0.2876
8,0.70413,127.60459,2,-0.35535,-0.0294,0.20831
8,0.70413,127.60459,3,-0.33445,-0.16527,0.11764
8,0.70413,127.60459,4,-0.21183,-0.2412,0.12732
8,0.70413,127.60459,5,-0.09913,-0.25583,0.07941
8,0.70413,127.60459,6,0.03027,-0.29412,0.0947
