particle,elasticity,weight,frame,x,y,z
1,0.09779,45.12739,1,0.08417,0.02052,0.08812
1,0.09779,45.12739,2,0.35879,-0.03195,0.06656
1,0.09779,45.12739,3,0.39477,0.01805,0.19931
1,0.09779,45.12739,4,0.40211,-0.01883,0.31393
1,0.09779,45.12739,5,0.3467,0.02692,0.22995
2,0.17324,46.22135,1,0.08224,0.0204,0.09585
2,0.17324,46.22135,2,0.3588,-0.03195,0.06656
2,0.17324,46.22135,3,0.39035,0.01805,0.19925
2,0.17324,46.22135,4,0.39912,-0.01878,0.31233
2,0.17324,46.22135,5,0.28099,-0.07658,0.35214
3,0.20084,47.04039,1,0.08153,0.02035,0.09868
3,0.20084,47.04039,2,0.3588,-0.03195,0.06656
3,0.20084,47.04039,3,0.38873,0.01805,0.19923
3,0.20084,47.04039,4,0.39549,-0.01878,0.31228
3,0.20084,47.04039,5,0.40937,-0.01684,0.30788
4,0.09779,45.12739,1,0.08417,0.02052,0.08812
4,0.09779,45.12739,2,0.35879,-0.03195,0.06656
4,0.09779,45.12739,3,0.39477,0.01805,0.19931
4,0.09779,45.12739,4,0.40211,-0.01883,0.31393
4,0.09779,45.12739,5,0.3467,0.02692,0.22995
5,0.17324,46.22135,1,0.08224,0.0204,0.09585
5,0.17324,46.22135,2,0.3588,-0.03195,0.06656
5,0.17324,46.22135,3,0.39035,0.01805,0.19925
5,0.17324,46.22135,4,0.39912,-0.01878,0.31233
5,0.17324,46.22135,5,0.28099,-0.07658,0.35214
6,0.31885,46.72888,1,0.07852,0.02016,0.11077
6,0.31885,46.72888,2,0.35881,-0.03195,0.06656
6,0.31885,46.72888,3,0.3818,0.01805,0.19914
6,0.31885,46.72888,4,0.37997,-0.01879,0.31206
6,0.31885,46.72888,5,0.30534,0.01637,0.40696
7,0.50907,46.71059,1,0.03614,-0.08931,0.12557
7,0.50907,46.71059,2,0.29574,-0.01516,0.11425
7,0.50907,46.71059,3,0.34623,-0.05474,0.22202
7,0.50907,46.71059,4,0.28427,-0.00302,0.3169
7,0.50907,46.71059,5,0.28329,0.02992,0.36632
8,0.18386,45.86111,1,0.08197,0.02038,0.09694
