particle,elasticity,weight,frame,x,y,z
1,0.95299,114.45333,1,0.37026,-0.33953,0.46689
1,0.95299,114.45333,2,0.59274,-0.28733,0.43481
1,0.95299,114.45333,3,0.37448,-0.24135,0.3655
1,0.95299,114.45333,4,0.35053,-0.04604,0.3147
1,0.95299,114.45333,5,0.26296,0.02708,0.3319
1,0.95299,114.45333,6,0.1901,0.22889,0.32945
1,0.95299,114.45333,7,0.18487,0.29894,0.18757
1,0.95299,114.45333,8,0.19831,0.33828,0.10464
1,0.95299,114.45333,9,0.19491,0.36117,0.08308
1,0.95299,114.45333,10,0.16178,0.31125,0.07774
1,0.95299,114.45333,11,0.22965,0.24104,0.0754
1,0.95299,114.45333,12,0.20321,0.09281,0.12953
1,0.95299,114.45333,13,0.16439,0.09591,0.08275
2,0.94456,115.4927,1,0.37041,-0.34019,0.46689
2,0.94456,115.4927,2,0.59257,-0.28865,0.43484
2,0.94456,115.4927,3,0.37492,-0.24247,0.36558
2,0.94456,115.4927,4,0.35096,-0.04714,0.31478
2,0.94456,115.4927,5,0.26338,0.026,0.33197
2,0.94456,115.4927,6,0.19052,0.22781,0.32952
2,0.94456,115.4927,7,0.18528,0.29788,0.18763
2,0.94456,115.4927,8,0.19843,0.33925,0.10462
2,0.94456,115.4927,9,0.19499,0.36215,0.08308
2,0.94456,115.4927,10,0.16185,0.31221,0.07774
2,0.94456,115.4927,11,0.22971,0.24198,0.0754
2,0.94456,115.4927,12,0.23288,0.1992,0.08978
2,0.94456,115.4927,13,0.28092,0.08516,0.12722
3,0.79259,113.90165,1,0.37308,-0.3521,0.46676
3,0.79259,113.90165,2,0.58958,-0.31243,0.43545
3,0.79259,113.90165,3,0.38253,-0.26269,0.36736
3,0.79259,113.90165,4,0.35844,-0.06712,0.3165
3,0.79259,113.90165,5,0.27072,0.00625,0.33362
3,0.79259,113.90165,6,0.19774,0.2083,0.3311
3,0.79259,113.90165,7,0.19237,0.27861,0.18913
3,0.79259,113.90165,8,0.20071,0.35542,0.10202
3,0.79259,113.90165,9,0.19636,0.37874,0.09304
3,0.79259,113.90165,10,0.16314,0.3285,0.07775
3,0.79259,113.90165,11,0.23086,0.25794,0.07541
3,0.79259,113.90165,12,0.23585,0.21683,0.18991
3,0.79259,113.90165,13,0.25677,0.19788,0.13736
4,0.94456,115.4927,1,0.37041,-0.34019,0.46689
4,0.94456,115.4927,2,0.59257,-0.28865,0.43484
4,0.94456,115.4927,3,0.37492,-0.24247,0.36558
