particle,elasticity,weight,frame,x,y,z
1,0.7273,241.69625,1,0.01262,-0.31276,0.17281
1,0.7273,241.69625,2,-0.06944,-0.37536,0.11874
1,0.7273,241.69625,3,-0.02193,-0.35229,0.06622
1,0.7273,241.69625,4,-0.04983,-0.30271,0.11511
1,0.7273,241.69625,5,-0.05553,-0.34747,0.13247
1,0.7273,241.69625,6,-0.00277,-0.24437,0.22807
1,0.7273,241.69625,7,-0.01468,-0.19117,0.28229
1,0.7273,241.69625,8,0.01821,-0.12056,0.27651
1,0.7273,241.69625,9,-0.03697,-0.0585,0.25836
1,0.7273,241.69625,10,-0.06481,-0.07198,0.20816
1,0.7273,241.69625,11,-0.10056,-0.01457,0.214
1,0.7273,241.69625,12,-0.08,0.08437,0.15619
1,0.7273,241.69625,13,-0.05123,0.13894,0.10304
1,0.7273,241.69625,14,-0.13442,0.20134,0.11546
1,0.7273,241.69625,15,-0.09234,0.28492,0.08052
1,0.7273,241.69625,16,-0.03353,0.30817,0.08428
1,0.7273,241.69625,17,-0.12116,0.39001,0.07726
1,0.7273,241.69625,18,-0.13503,0.32122,0.088
1,0.7273,241.69625,19,-0.10539,0.39602,0.14281
1,0.7273,241.69625,20,-0.18063,0.36015,0.09162
1,0.7273,241.69625,21,-0.17804,0.5876,0.08355
1,0.7273,241.69625,22,-0.12472,0.38948,0.0835
1,0.7273,241.69625,23,-0.20167,0.36939,0.08126
1,0.7273,241.69625,24,-0.21092,0.35636,0.15826
1,0.7273,241.69625,25,-0.26808,0.31642,0.14022
2,0.79008,246.23951,1,0.01262,-0.31276,0.17281
2,0.79008,246.23951,2,-0.06945,-0.37391,0.12049
2,0.79008,246.23951,3,-0.02201,-0.34666,0.06621
2,0.79008,246.23951,4,-0.0499,-0.29712,0.1151
2,0.79008,246.23951,5,-0.0556,-0.34191,0.13245
2,0.79008,246.23951,6,-0.00285,-0.23884,0.22804
2,0.79008,246.23951,7,-0.01475,-0.18567,0.28226
2,0.79008,246.23951,8,0.01814,-0.11509,0.27648
2,0.79008,246.23951,9,-0.03704,-0.05307,0.25833
2,0.79008,246.23951,10,-0.06488,-0.06657,0.20814
2,0.79008,246.23951,11,-0.10063,-0.00919,0.21398
2,0.79008,246.23951,12,-0.08007,0.08972,0.15618
2,0.79008,246.23951,13,-0.05129,0.14425,0.10304
2,0.79008,246.23951,14,-0.13444,0.20448,0.11798
2,0.79008,246.23951,15,-0.09236,0.28804,0.08303
2,0.79008,246.23951,16,-0.03357,0.3114,0.08428
2,0.79008,246.23951,17,-0.12115,0.39001,0.07823
2,0.79008,246.23951,18,-0.13507,0.32122,0.08902
2,0.79008,246.23951,19,-0.10543,0.39602,0.14382
2,0.79008,246.23951,20,-0.18065,0.3599,0.09162
2,0.79008,246.23951,21,-0.19971,0.39243,0.06786
2,0.79008,246.23951,22,-0.18436,0.4124,0.12832
2,0.79008,246.23951,23,-0.12977,0.40578,0.0817
2,0.79008,246.23951,24,-0.16449,0.33446,0.09936
2,0.79008,246.23951,25,-0.14159,0.31504,0.09114
3,0.78665,246.87688,1,0.01262,-0.31276,0.17281
3,0.78665,246.87688,2,-0.06945,-0.37399,0.12039
3,0.78665,246.87688,3,-0.022,-0.34696,0.06621
3,0.78665,246.87688,4,-0.0499,-0.29742,0.1151
3,0.78665,246.87688,5,-0.0556,-0.34221,0.13245
3,0.78665,246.87688,6,-0.00285,-0.23914,0.22804
3,0.78665,246.87688,7,-0.01475,-0.18597,0.28226
3,0.78665,246.87688,8,0.01814,-0.11539,0.27648
3,0.78665,246.87688,9,-0.03703,-0.05336,0.25833
3,0.78665,246.87688,10,-0.06488,-0.06687,0.20814
3,0.78665,246.87688,11,-0.10063,-0.00948,0.21398
3,0.78665,246.87688,12,-0.08006,0.08943,0.15618
3,0.78665,246.87688,13,-0.05129,0.14396,0.10304
3,0.78665,246.87688,14,-0.13444,0.20431,0.11784
3,0.78665,246.87688,15,-0.09236,0.28787,0.0829
3,0.78665,246.87688,16,-0.03356,0.3112,0.08428
3,0.78665,246.87688,17,-0.12115,0.39001,0.07819
3,0.78665,246.87688,18,-0.13507,0.32122,0.08898
3,0.78665,246.87688,19,-0.10542,0.39602,0.14379
3,0.78665,246.87688,20,-0.18064,0.35991,0.09162
3,0.78665,246.87688,21,-0.19971,0.39243,0.06786
3,0.78665,246.87688,22,-0.18436,0.4124,0.12832
3,0.78665,246.87688,23,-0.12977,0.40578,0.0817
3,0.78665,246.87688,24,-0.16449,0.33446,0.09936
3,0.78665,246.87688,25,-0.17226,0.31703,0.08849
4,0.79008,246.23951,1,0.01262,-0.31276,0.17281
4,0.79008,246.23951,2,-0.06945,-0.37391,0.12049
4,0.79008,246.23951,3,-0.02201,-0.34666,0.06621
4,0.79008,246.23951,4,-0.0499,-0.29712,0.1151
