particle,elasticity,weight,frame,x,y,z
1,0.04595,61.14564,1,-0.2943,-0.13945,0.08336
1,0.04595,61.14564,2,-0.39001,-0.3333,0.10128
1,0.04595,61.14564,3,-0.35871,-0.39,0.09847
1,0.04595,61.14564,4,-0.30375,-0.40463,0.0824
1,0.04595,61.14564,5,-0.18934,-0.32375,0.10191
1,0.04595,61.14564,6,-0.10846,-0.29312,0.11056
2,0.47334,55.90118,1,-0.30387,-0.13184,0.06987
2,0.47334,55.90118,2,-0.33828,-0.34588,0.07431
2,0.47334,55.90118,3,-0.34059,-0.3608,0.09135
2,0.47334,55.90118,4,-0.2302,-0.34539,0.07433
2,0.47334,55.90118,5,-0.09901,-0.31459,0.12188
2,0.47334,55.90118,6,-0.04429,-0.13256,0.12372
3,0.39848,58.7109,1,-0.30387,-0.13184,0.06987
3,0.39848,58.7109,2,-0.34757,-0.34588,0.07431
3,0.39848,58.7109,3,-0.34896,-0.36597,0.09136
3,0.39848,58.7109,4,-0.23758,-0.35292,0.07433
3,0.39848,58.7109,5,-0.10631,-0.32205,0.1219
3,0.39848,58.7109,6,-0.01787,-0.23428,0.0787
4,0.52626,58.21516,1,-0.30387,-0.13184,0.06987
4,0.52626,58.21516,2,-0.33172,-0.34588,0.07431
4,0.52626,58.21516,3,-0.33468,-0.35715,0.09135
4,0.52626,58.21516,4,-0.225,-0.34006,0.07432
4,0.52626,58.21516,5,-0.09387,-0.30931,0.12186
4,0.52626,58.21516,6,-0.06566,-0.25971,0.14525
5,0.39848,58.7109,1,-0.30387,-0.13184,0.06987
5,0.39848,58.7109,2,-0.34757,-0.34588,0.07431
5,0.39848,58.7109,3,-0.34896,-0.36597,0.09136
5,0.39848,58.7109,4,-0.23758,-0.35292,0.07433
5,0.39848,58.7109,5,-0.10631,-0.32205,0.1219
5,0.39848,58.7109,6,-0.01787,-0.23428,0.0787
6,0.39848,58.7109,1,-0.30387,-0.13184,0.06987
6,0.39848,58.7109,2,-0.34757,-0.34588,0.07431
6,0.39848,58.7109,3,-0.34896,-0.36597,0.09136
6,0.39848,58.7109,4,-0.23758,-0.35292,0.07433
6,0.39848,58.7109,5,-0.10631,-0.32205,0.1219
6,0.39848,58.7109,6,-0.01787,-0.23428,0.0787
7,0.39848,58.7109,1,-0.30387,-0.13184,0.06987
7,0.39848,58.7109,2,-0.34757,-0.34588,0.07431
7,0.39848,58.7109,3,-0.34896,-0.36597,0.09136
7,0.39848,58.7109,4,-0.23758,-0.35292,0.07433
7,0.39848,58.7109,5,-0.10631,-0.32205,0.1219
7,0.39848,58.7109,6,-0.01787,-0.23428,0.0787
8,0.48038,52.20905,1,-0.30387,-0.13184,0.06987
8,0.48038,52.20905,2,-0.33741,-0.34588,0.07431
8,0.48038,52.20905,3,-0.3398,-0.36032,0.09135
8,0.48038,52.20905,4,-0.26351,-0.37731,0.1751
8,0.48038,52.20905,5,-0.23839,-0.26207,0.11051
8,0.48038,52.20905,6,-0.02112,-0.26649,0.13408
9,0.04595,61.14564,1,-0.2943,-0.13945,0.08336
9,0.04595,61.14564,2,-0.39001,-0.3333,0.10128
9,0.04595,61.14564,3,-0.35871,-0.39,0.09847
9,0.04595,61.14564,4,-0.30375,-0.40463,0.0824
9,0.04595,61.14564,5,-0.18934,-0.32375,0.10191
9,0.04595,61.14564,6,-0.10846,-0.29312,0.11056
10,0.01409,59.62904,1,-0.2943,-0.13945,0.08336
10,0.01409,59.62904,2,-0.39001,-0.3333,0.10128
10,0.01409,59.62904,3,-0.35871,-0.39,0.09845
10,0.01409,59.62904,4,-0.30375,-0.40463,0.0824
10,0.01409,59.62904,5,-0.18934,-0.32375,0.10191
10,0.01409,59.62904,6,-0.16981,-0.34153,0.07216
11,0.04595,61.14564,1,-0.2943,-0.13945,0.08336
11,0.04595,61.14564,2,-0.39001,-0.3333,0.10128
11,0.04595,61.14564,3,-0.35871,-0.39,0.09847
11,0.04595,61.14564,4,-0.30375,-0.40463,0.0824
11,0.04595,61.14564,5,-0.18934,-0.32375,0.10191
11,0.04595,61.14564,6,-0.10846,-0.29312,0.11056
12,0.01409,59.62904,1,-0.2943,-0.13945,0.08336
12,0.01409,59.62904,2,-0.39001,-0.3333,0.10128
12,0.01409,59.62904,3,-0.35871,-0.39,0.09845
12,0.01409,59.62904,4,-0.30375,-0.40463,0.0824
12,0.01409,59.62904,5,-0.18934,-0.32375,0.10191
12,0.01409,59.62904,6,-0.16981,-0.34153,0.07216
13,0.47334,55.90118,1,-0.30387,-0.13184,0.06987
13,0.47334,55.90118,2,-0.33828,-0.34588,0.07431
13,0.47334,55.90118,3,-0.34059,-0.3608,0.09135
13,0.47334,55.90118,4,-0.2302,-0.34539,0.07433
13,0.47334,55.90118,5,-0.09901,-0.31459,0.12188
13,0.47334,55.90118,6,-0.04429,-0.13256,0.12372
14,0.52626,58.21516,1,-0.30387,-0.13184,0.06987
14,0.52626,58.21516,2,-0.33172,-0.34588,0.07431
14,0.52626,58.21516,3,-0.33468,-0.35715,0.09135
14,0.52626,58.21516,4,-0.225,-0.34006,0.07432
14,0.52626,58.21516,5,-0.09387,-0.30931,0.12186
14,0.52626,58.21516,6,-0.06566,-0.25971,0.14525
15,0.39848,58.7109,1,-0.30387,-0.13184,0.06987
