particle,elasticity,weight,frame,x,y,z
1,0.52813,74.43363,1,-0.18333,-0.30229,0.18273
1,0.52813,74.43363,2,-0.12487,-0.35807,0.22905
1,0.52813,74.43363,3,0.00466,-0.37019,0.26823
1,0.52813,74.43363,4,-0.01635,-0.23846,0.20772
1,0.52813,74.43363,5,0.03734,-0.0636,0.20181
1,0.52813,74.43363,6,0.07707,0.09377,0.23168
1,0.52813,74.43363,7,0.07836,0.13569,0.15536
1,0.52813,74.43363,8,0.12396,0.38352,0.14382
2,0.52813,74.43363,1,-0.18333,-0.30229,0.18273
2,0.52813,74.43363,2,-0.12487,-0.35807,0.22905
2,0.52813,74.43363,3,0.00466,-0.37019,0.26823
2,0.52813,74.43363,4,-0.01635,-0.23846,0.20772
2,0.52813,74.43363,5,0.03734,-0.0636,0.20181
2,0.52813,74.43363,6,0.07707,0.09377,0.23168
2,0.52813,74.43363,7,0.07836,0.13569,0.15536
2,0.52813,74.43363,8,0.12396,0.38352,0.14382
3,0.39029,76.06115,1,-0.18333,-0.30229,0.18273
3,0.39029,76.06115,2,-0.12486,-0.37,0.22905
3,0.39029,76.06115,3,0.0047,-0.39152,0.26825
3,0.39029,76.06115,4,-0.01626,-0.2596,0.20776
3,0.39029,76.06115,5,0.05165,-0.1349,0.18449
3,0.39029,76.06115,6,0.05657,0.03723,0.13107
3,0.39029,76.06115,7,0.15323,0.22007,0.14686
3,0.39029,76.06115,8,0.16366,0.35017,0.13211
4,0.39029,76.06115,1,-0.18333,-0.30229,0.18273
4,0.39029,76.06115,2,-0.12486,-0.37,0.22905
4,0.39029,76.06115,3,0.0047,-0.39152,0.26825
4,0.39029,76.06115,4,-0.01626,-0.2596,0.20776
4,0.39029,76.06115,5,0.05165,-0.1349,0.18449
4,0.39029,76.06115,6,0.05657,0.03723,0.13107
4,0.39029,76.06115,7,0.15323,0.22007,0.14686
4,0.39029,76.06115,8,0.16366,0.35017,0.13211
5,0.39029,76.06115,1,-0.18333,-0.30229,0.18273
5,0.39029,76.06115,2,-0.12486,-0.37,0.22905
5,0.39029,76.06115,3,0.0047,-0.39152,0.26825
5,0.39029,76.06115,4,-0.01626,-0.2596,0.20776
5,0.39029,76.06115,5,0.05165,-0.1349,0.18449
5,0.39029,76.06115,6,0.05657,0.03723,0.13107
5,0.39029,76.06115,7,0.15323,0.22007,0.14686
5,0.39029,76.06115,8,0.16366,0.35017,0.13211
6,0.39029,76.06115,1,-0.18333,-0.30229,0.18273
6,0.39029,76.06115,2,-0.12486,-0.37,0.22905
6,0.39029,76.06115,3,0.0047,-0.39152,0.26825
6,0.39029,76.06115,4,-0.01626,-0.2596,0.20776
6,0.39029,76.06115,5,0.05165,-0.1349,0.18449
6,0.39029,76.06115,6,0.05657,0.03723,0.13107
6,0.39029,76.06115,7,0.15323,0.22007,0.14686
6,0.39029,76.06115,8,0.16366,0.35017,0.13211
7,0.39029,76.06115,1,-0.18333,-0.30229,0.18273
7,0.39029,76.06115,2,-0.12486,-0.37,0.22905
7,0.39029,76.06115,3,0.0047,-0.39152,0.26825
7,0.39029,76.06115,4,-0.01626,-0.2596,0.20776
7,0.39029,76.06115,5,0.05165,-0.1349,0.18449
7,0.39029,76.06115,6,0.05657,0.03723,0.13107
7,0.39029,76.06115,7,0.15323,0.22007,0.14686
7,0.39029,76.06115,8,0.16366,0.35017,0.13211
8,0.39029,76.06115,1,-0.18333,-0.30229,0.18273
8,0.39029,76.06115,2,-0.12486,-0.37,0.22905
8,0.39029,76.06115,3,0.0047,-0.39152,0.26825
8,0.39029,76.06115,4,-0.01626,-0.2596,0.20776
8,0.39029,76.06115,5,0.05165,-0.1349,0.18449
8,0.39029,76.06115,6,0.05657,0.03723,0.13107
8,0.39029,76.06115,7,0.15323,0.22007,0.14686
8,0.39029,76.06115,8,0.16366,0.35017,0.13211
9,0.50142,76.24598,1,-0.18333,-0.30229,0.18273
9,0.50142,76.24598,2,-0.12486,-0.36038,0.22905
9,0.50142,76.24598,3,0.00467,-0.37432,0.26823
9,0.50142,76.24598,4,-0.01633,-0.24255,0.20773
9,0.50142,76.24598,5,0.03737,-0.06765,0.20182
9,0.50142,76.24598,6,0.07711,0.08975,0.23169
9,0.50142,76.24598,7,0.07841,0.13171,0.15537
9,0.50142,76.24598,8,0.21493,0.25747,0.12909
10,0.39029,76.06115,1,-0.18333,-0.30229,0.18273
10,0.39029,76.06115,2,-0.12486,-0.37,0.22905
10,0.39029,76.06115,3,0.0047,-0.39152,0.26825
10,0.39029,76.06115,4,-0.01626,-0.2596,0.20776
10,0.39029,76.06115,5,0.05165,-0.1349,0.18449
10,0.39029,76.06115,6,0.05657,0.03723,0.13107
10,0.39029,76.06115,7,0.15323,0.22007,0.14686
10,0.39029,76.06115,8,0.16366,0.35017,0.13211
11,0.52813,74.43363,1,-0.18333,-0.30229,0.18273
