particle,elasticity,weight,frame,x,y,z
1,0.24986,203.26849,1,-0.08895,-0.3088,0.10819
1,0.24986,203.26849,2,0.13682,-0.38427,0.08679
1,0.24986,203.26849,3,0.29192,-0.37666,0.15018
1,0.24986,203.26849,4,0.38378,-0.38536,0.08865
1,0.24986,203.26849,5,0.41394,-0.36425,0.0826
1,0.24986,203.26849,6,0.36521,-0.31454,0.09474
1,0.24986,203.26849,7,0.23659,-0.14336,0.09934
1,0.24986,203.26849,8,0.10879,-0.12424,0.08608
1,0.24986,203.26849,9,0.14887,-0.09405,0.07506
1,0.24986,203.26849,10,0.0377,0.01611,0.07188
1,0.24986,203.26849,11,-0.06726,0.10127,0.15166
1,0.24986,203.26849,12,-0.13757,-0.06011,0.10598
1,0.24986,203.26849,13,-0.1884,0.04906,0.0767
1,0.24986,203.26849,14,-0.30097,0.12873,0.08505
1,0.24986,203.26849,15,-0.35332,0.14487,0.10656
1,0.24986,203.26849,16,-0.39313,0.18895,0.15202
1,0.24986,203.26849,17,-0.40218,0.21488,0.09199
1,0.24986,203.26849,18,-0.39851,0.23541,0.0681
1,0.24986,203.26849,19,-0.31167,0.1394,0.10891
1,0.24986,203.26849,20,-0.31487,0.23471,0.09795
1,0.24986,203.26849,21,-0.29433,0.24657,0.16028
1,0.24986,203.26849,22,-0.21845,0.31017,0.11876
1,0.24986,203.26849,23,-0.20641,0.224,0.08324
2,0.24986,203.26849,1,-0.08895,-0.3088,0.10819
2,0.24986,203.26849,2,0.13682,-0.38427,0.08679
2,0.24986,203.26849,3,0.29192,-0.37666,0.15018
2,0.24986,203.26849,4,0.38378,-0.38536,0.08865
2,0.24986,203.26849,5,0.41394,-0.36425,0.0826
2,0.24986,203.26849,6,0.36521,-0.31454,0.09474
2,0.24986,203.26849,7,0.23659,-0.14336,0.09934
2,0.24986,203.26849,8,0.10879,-0.12424,0.08608
2,0.24986,203.26849,9,0.14887,-0.09405,0.07506
2,0.24986,203.26849,10,0.0377,0.01611,0.07188
2,0.24986,203.26849,11,-0.06726,0.10127,0.15166
2,0.24986,203.26849,12,-0.13757,-0.06011,0.10598
2,0.24986,203.26849,13,-0.1884,0.04906,0.0767
2,0.24986,203.26849,14,-0.30097,0.12873,0.08505
2,0.24986,203.26849,15,-0.35332,0.14487,0.10656
2,0.24986,203.26849,16,-0.39313,0.18895,0.15202
2,0.24986,203.26849,17,-0.40218,0.21488,0.09199
2,0.24986,203.26849,18,-0.39851,0.23541,0.0681
2,0.24986,203.26849,19,-0.31167,0.1394,0.10891
2,0.24986,203.26849,20,-0.31487,0.23471,0.09795
2,0.24986,203.26849,21,-0.29433,0.24657,0.16028
2,0.24986,203.26849,22,-0.21845,0.31017,0.11876
2,0.24986,203.26849,23,-0.20641,0.224,0.08324
3,0.00143,205.14365,1,-0.08895,-0.3088,0.10819
3,0.00143,205.14365,2,0.13762,-0.38482,0.0829
3,0.00143,205.14365,3,0.2959,-0.39001,0.14657
3,0.00143,205.14365,4,0.39001,-0.38517,0.08919
3,0.00143,205.14365,5,0.41394,-0.36393,0.0826
3,0.00143,205.14365,6,0.36521,-0.31423,0.09474
3,0.00143,205.14365,7,0.23659,-0.14304,0.09934
3,0.00143,205.14365,8,0.1088,-0.12392,0.08608
3,0.00143,205.14365,9,0.14889,-0.09373,0.07506
3,0.00143,205.14365,10,0.03772,0.01643,0.07188
3,0.00143,205.14365,11,-0.06724,0.1016,0.15166
3,0.00143,205.14365,12,-0.13755,-0.05978,0.10598
3,0.00143,205.14365,13,-0.18837,0.04938,0.0767
3,0.00143,205.14365,14,-0.30095,0.12905,0.08505
3,0.00143,205.14365,15,-0.3533,0.14519,0.10656
3,0.00143,205.14365,16,-0.39747,0.19031,0.1517
3,0.00143,205.14365,17,-0.40218,0.21513,0.09199
3,0.00143,205.14365,18,-0.40875,0.26207,0.11865
3,0.00143,205.14365,19,-0.35417,0.28787,0.09288
3,0.00143,205.14365,20,-0.36911,0.25064,0.07397
3,0.00143,205.14365,21,-0.29378,0.22366,0.07835
3,0.00143,205.14365,22,-0.25121,0.15394,0.12815
3,0.00143,205.14365,23,-0.18185,0.27555,0.08537
4,0.24986,203.26849,1,-0.08895,-0.3088,0.10819
