particle,elasticity,weight,frame,x,y,z
1,0.53463,77.99289,1,0.16272,-0.19973,0.47421
1,0.53463,77.99289,2,0.09085,-0.23503,0.34148
1,0.53463,77.99289,3,0.12769,-0.27775,0.13204
1,0.53463,77.99289,4,0.10341,-0.24761,0.14431
1,0.53463,77.99289,5,0.03789,-0.29902,0.07707
1,0.53463,77.99289,6,0.02248,-0.30739,0.16704
1,0.53463,77.99289,7,-0.09328,-0.38976,0.18807
1,0.53463,77.99289,8,-0.03278,-0.39001,0.2553
2,0.26795,76.29024,1,0.16272,-0.19973,0.47421
2,0.26795,76.29024,2,0.09085,-0.23503,0.34148
2,0.26795,76.29024,3,0.12769,-0.27775,0.13204
2,0.26795,76.29024,4,0.1034,-0.24762,0.11906
2,0.26795,76.29024,5,0.038,-0.29894,0.07577
2,0.26795,76.29024,6,-0.04774,-0.28666,0.21909
2,0.26795,76.29024,7,-0.06992,-0.26826,0.23071
2,0.26795,76.29024,8,-0.04633,-0.27304,0.24642
3,0.21933,80.17459,1,0.16272,-0.19973,0.47421
3,0.21933,80.17459,2,0.09085,-0.23503,0.34148
3,0.21933,80.17459,3,0.12769,-0.27775,0.13204
3,0.21933,80.17459,4,0.1034,-0.24762,0.11446
3,0.21933,80.17459,5,0.038,-0.29895,0.07577
3,0.21933,80.17459,6,0.02258,-0.30732,0.16574
3,0.21933,80.17459,7,-0.05013,-0.31256,0.25824
3,0.21933,80.17459,8,-0.12544,-0.35762,0.23954
4,0.54099,78.67061,1,0.16272,-0.19973,0.47421
4,0.54099,78.67061,2,0.09085,-0.23503,0.34148
4,0.54099,78.67061,3,0.12769,-0.27775,0.13204
4,0.54099,78.67061,4,0.10341,-0.24761,0.14491
4,0.54099,78.67061,5,0.03789,-0.29902,0.07775
4,0.54099,78.67061,6,-0.00954,-0.31374,0.15042
4,0.54099,78.67061,7,-0.04467,-0.31641,0.21741
4,0.54099,78.67061,8,-0.00103,-0.38714,0.29549
5,0.26795,76.29024,1,0.16272,-0.19973,0.47421
5,0.26795,76.29024,2,0.09085,-0.23503,0.34148
5,0.26795,76.29024,3,0.12769,-0.27775,0.13204
5,0.26795,76.29024,4,0.1034,-0.24762,0.11906
5,0.26795,76.29024,5,0.038,-0.29894,0.07577
5,0.26795,76.29024,6,-0.04774,-0.28666,0.21909
5,0.26795,76.29024,7,-0.06992,-0.26826,0.23071
5,0.26795,76.29024,8,-0.04633,-0.27304,0.24642
6,0.53463,77.99289,1,0.16272,-0.19973,0.47421
6,0.53463,77.99289,2,0.09085,-0.23503,0.34148
6,0.53463,77.99289,3,0.12769,-0.27775,0.13204
6,0.53463,77.99289,4,0.10341,-0.24761,0.14431
6,0.53463,77.99289,5,0.03789,-0.29902,0.07707
6,0.53463,77.99289,6,0.02248,-0.30739,0.16704
6,0.53463,77.99289,7,-0.09328,-0.38976,0.18807
6,0.53463,77.99289,8,-0.03278,-0.39001,0.2553
7,0.21933,80.17459,1,0.16272,-0.19973,0.47421
7,0.21933,80.17459,2,0.09085,-0.23503,0.34148
7,0.21933,80.17459,3,0.12769,-0.27775,0.13204
7,0.21933,80.17459,4,0.1034,-0.24762,0.11446
7,0.21933,80.17459,5,0.038,-0.29895,0.07577
7,0.21933,80.17459,6,0.02258,-0.30732,0.16574
7,0.21933,80.17459,7,-0.05013,-0.31256,0.25824
7,0.21933,80.17459,8,-0.12544,-0.35762,0.23954
8,0.53463,77.99289,1,0.16272,-0.19973,0.47421
8,0.53463,77.99289,2,0.09085,-0.23503,0.34148
8,0.53463,77.99289,3,0.12769,-0.27775,0.13204
8,0.53463,77.99289,4,0.10341,-0.24761,0.14431
8,0.53463,77.99289,5,0.03789,-0.29902,0.07707
8,0.53463,77.99289,6,0.02248,-0.30739,0.16704
8,0.53463,77.99289,7,-0.09328,-0.38976,0.18807
8,0.53463,77.99289,8,-0.03278,-0.39001,0.2553
9,0.21933,80.17459,1,0.16272,-0.19973,0.47421
9,0.21933,80.17459,2,0.09085,-0.23503,0.34148
9,0.21933,80.17459,3,0.12769,-0.27775,0.13204
