particle,elasticity,weight,frame,x,y,z
1,0.64191,12.44217,1,0.38371,-0.23275,0.79434
1,0.64191,12.44217,2,0.3763,-0.17159,0.79862
2,0.39551,18.95029,1,0.39062,-0.17205,0.84643
2,0.39551,18.95029,2,0.37101,-0.08214,0.83926
3,0.39551,18.95029,1,0.39062,-0.17205,0.84643
3,0.39551,18.95029,2,0.37101,-0.08214,0.83926
4,0.39551,18.95029,1,0.39062,-0.17205,0.84643
4,0.39551,18.95029,2,0.37101,-0.08214,0.83926
5,0.39551,18.95029,1,0.39062,-0.17205,0.84643
5,0.39551,18.95029,2,0.37101,-0.08214,0.83926
6,0.39551,18.95029,1,0.39062,-0.17205,0.84643
6,0.39551,18.95029,2,0.37101,-0.08214,0.83926
7,0.39551,18.95029,1,0.39062,-0.17205,0.84643
7,0.39551,18.95029,2,0.37101,-0.08214,0.83926
8,0.39551,18.95029,1,0.39062,-0.17205,0.84643
8,0.39551,18.95029,2,0.37101,-0.08214,0.83926
9,0.89419,13.79655,1,0.38298,-0.13083,0.7589
9,0.89419,13.79655,2,0.34007,-0.13743,0.79395
10,0.90043,14.74363,1,0.38298,-0.13083,0.758
10,0.90043,14.74363,2,0.38499,-0.14452,0.62123
11,0.39551,18.95029,1,0.39062,-0.17205,0.84643
11,0.39551,18.95029,2,0.37101,-0.08214,0.83926
12,0.39551,18.95029,1,0.39062,-0.17205,0.84643
12,0.39551,18.95029,2,0.37101,-0.08214,0.83926
13,0.39551,18.95029,1,0.39062,-0.17205,0.84643
13,0.39551,18.95029,2,0.37101,-0.08214,0.83926
14,0.39551,18.95029,1,0.39062,-0.17205,0.84643
14,0.39551,18.95029,2,0.37101,-0.08214,0.83926
15,0.39551,18.95029,1,0.39062,-0.17205,0.84643
15,0.39551,18.95029,2,0.37101,-0.08214,0.83926
16,0.89419,13.79655,1,0.38298,-0.13083,0.7589
16,0.89419,13.79655,2,0.34007,-0.13743,0.79395
17,0.39551,18.95029,1,0.39062,-0.17205,0.84643
17,0.39551,18.95029,2,0.37101,-0.08214,0.83926
18,0.39551,18.95029,1,0.39062,-0.17205,0.84643
18,0.39551,18.95029,2,0.37101,-0.08214,0.83926
19,0.39551,18.95029,1,0.39062,-0.17205,0.84643
19,0.39551,18.95029,2,0.37101,-0.08214,0.83926
20,0.89419,13.79655,1,0.38298,-0.13083,0.7589
20,0.89419,13.79655,2,0.34007,-0.13743,0.79395
