particle,elasticity,weight,frame,x,y,z
1,0.12831,77.87795,1,-0.07268,0.01762,0.37217
1,0.12831,77.87795,2,-0.38106,-0.07141,0.5408
1,0.12831,77.87795,3,-0.38161,-0.10545,0.63156
1,0.12831,77.87795,4,-0.4163,-0.15614,0.59187
1,0.12831,77.87795,5,-0.23145,-0.15892,0.59873
1,0.12831,77.87795,6,-0.14438,-0.30002,0.65571
1,0.12831,77.87795,7,0.02377,-0.32742,0.63587
1,0.12831,77.87795,8,0.25806,-0.34471,0.65115
1,0.12831,77.87795,9,0.31232,-0.34029,0.5455
2,0.0933,73.45379,1,-0.07268,0.01762,0.37217
2,0.0933,73.45379,2,-0.38106,-0.07141,0.5408
2,0.0933,73.45379,3,-0.38656,-0.10545,0.63156
2,0.0933,73.45379,4,-0.4163,-0.15615,0.59187
2,0.0933,73.45379,5,-0.23145,-0.15893,0.59873
2,0.0933,73.45379,6,-0.14438,-0.30003,0.65571
2,0.0933,73.45379,7,0.00418,-0.21457,0.58433
2,0.0933,73.45379,8,0.23279,-0.29059,0.58184
2,0.0933,73.45379,9,0.32806,-0.26167,0.67392
3,0.04249,75.9729,1,-0.07268,0.01762,0.37217
3,0.04249,75.9729,2,-0.38106,-0.07141,0.5408
3,0.04249,75.9729,3,-0.39375,-0.10546,0.63157
3,0.04249,75.9729,4,-0.4163,-0.15615,0.59187
3,0.04249,75.9729,5,-0.23145,-0.15893,0.59874
3,0.04249,75.9729,6,-0.14438,-0.30003,0.65572
3,0.04249,75.9729,7,0.00418,-0.21457,0.58433
3,0.04249,75.9729,8,0.23279,-0.29059,0.58184
3,0.04249,75.9729,9,0.33356,-0.26953,0.61987
4,0.0933,73.45379,1,-0.07268,0.01762,0.37217
4,0.0933,73.45379,2,-0.38106,-0.07141,0.5408
4,0.0933,73.45379,3,-0.38656,-0.10545,0.63156
4,0.0933,73.45379,4,-0.4163,-0.15615,0.59187
4,0.0933,73.45379,5,-0.23145,-0.15893,0.59873
4,0.0933,73.45379,6,-0.14438,-0.30003,0.65571
4,0.0933,73.45379,7,0.00418,-0.21457,0.58433
4,0.0933,73.45379,8,0.23279,-0.29059,0.58184
4,0.0933,73.45379,9,0.32806,-0.26167,0.67392
5,0.12831,77.87795,1,-0.07268,0.01762,0.37217
5,0.12831,77.87795,2,-0.38106,-0.07141,0.5408
5,0.12831,77.87795,3,-0.38161,-0.10545,0.63156
5,0.12831,77.87795,4,-0.4163,-0.15614,0.59187
5,0.12831,77.87795,5,-0.23145,-0.15892,0.59873
5,0.12831,77.87795,6,-0.14438,-0.30002,0.65571
5,0.12831,77.87795,7,0.02377,-0.32742,0.63587
5,0.12831,77.87795,8,0.25806,-0.34471,0.65115
