particle,elasticity,weight,frame,x,y,z
1,0.35418,151.15484,1,-0.32681,0.3556,0.5324
1,0.35418,151.15484,2,-0.34431,0.19538,0.73145
1,0.35418,151.15484,3,-0.27566,0.11439,0.89629
1,0.35418,151.15484,4,-0.27713,0.07695,0.91149
1,0.35418,151.15484,5,-0.24027,0.09762,0.8191
1,0.35418,151.15484,6,-0.169,0.06222,0.69965
1,0.35418,151.15484,7,-0.25711,0.06477,0.50989
1,0.35418,151.15484,8,-0.32071,0.00185,0.3361
1,0.35418,151.15484,9,-0.21179,0.03909,0.19661
1,0.35418,151.15484,10,-0.20795,0.01243,0.11433
1,0.35418,151.15484,11,-0.1486,0.07365,0.07337
1,0.35418,151.15484,12,-0.07525,0.08307,0.17318
1,0.35418,151.15484,13,-0.14448,0.07395,0.17679
1,0.35418,151.15484,14,-0.05864,0.08892,0.28811
1,0.35418,151.15484,15,-0.18648,0.0724,0.44709
1,0.35418,151.15484,16,-0.05701,0.17074,0.38244
1,0.35418,151.15484,17,-0.09569,0.06749,0.44784
1,0.35418,151.15484,18,-0.07122,0.00401,0.38023
2,0.12476,152.55567,1,-0.32681,0.3556,0.5324
2,0.12476,152.55567,2,-0.34431,0.19538,0.73145
2,0.12476,152.55567,3,-0.27566,0.11439,0.90221
2,0.12476,152.55567,4,-0.27713,0.07695,0.91149
2,0.12476,152.55567,5,-0.24026,0.09762,0.8191
2,0.12476,152.55567,6,-0.169,0.06221,0.69965
2,0.12476,152.55567,7,-0.25711,0.06477,0.50989
2,0.12476,152.55567,8,-0.32071,0.00185,0.3361
2,0.12476,152.55567,9,-0.21179,0.03909,0.19661
2,0.12476,152.55567,10,-0.20795,0.01243,0.10078
2,0.12476,152.55567,11,-0.1486,0.07365,0.07337
2,0.12476,152.55567,12,-0.07525,0.08306,0.17318
2,0.12476,152.55567,13,-0.14448,0.07395,0.17679
2,0.12476,152.55567,14,-0.05864,0.08891,0.28811
2,0.12476,152.55567,15,-0.18648,0.07239,0.44709
2,0.12476,152.55567,16,-0.16332,0.08745,0.56094
2,0.12476,152.55567,17,-0.12066,0.0363,0.46957
2,0.12476,152.55567,18,-0.05218,-0.01927,0.54301
3,0.27005,152.75116,1,-0.32681,0.3556,0.5324
3,0.27005,152.75116,2,-0.34431,0.19538,0.73145
3,0.27005,152.75116,3,-0.27566,0.11439,0.89846
3,0.27005,152.75116,4,-0.27713,0.07695,0.91149
3,0.27005,152.75116,5,-0.24027,0.09762,0.8191
3,0.27005,152.75116,6,-0.169,0.06222,0.69965
3,0.27005,152.75116,7,-0.25711,0.06477,0.50989
3,0.27005,152.75116,8,-0.32071,0.00185,0.3361
3,0.27005,152.75116,9,-0.21179,0.03909,0.19661
3,0.27005,152.75116,10,-0.20795,0.01243,0.10936
3,0.27005,152.75116,11,-0.1486,0.07365,0.07337
3,0.27005,152.75116,12,-0.07525,0.08306,0.17318
3,0.27005,152.75116,13,-0.14448,0.07395,0.17679
3,0.27005,152.75116,14,-0.05864,0.08891,0.28811
3,0.27005,152.75116,15,-0.18648,0.0724,0.44709
3,0.27005,152.75116,16,-0.16333,0.08745,0.56094
3,0.27005,152.75116,17,-0.12066,0.03631,0.46957
3,0.27005,152.75116,18,-0.05554,0.01873,0.40321
4,0.2504,151.68759,1,-0.32681,0.3556,0.5324
4,0.2504,151.68759,2,-0.34431,0.19538,0.73145
4,0.2504,151.68759,3,-0.27566,0.11439,0.89897
4,0.2504,151.68759,4,-0.27713,0.07695,0.91149
4,0.2504,151.68759,5,-0.24027,0.09762,0.8191
4,0.2504,151.68759,6,-0.169,0.06222,0.69965
4,0.2504,151.68759,7,-0.25711,0.06477,0.50989
4,0.2504,151.68759,8,-0.32071,0.00185,0.3361
4,0.2504,151.68759,9,-0.21179,0.03909,0.19661
4,0.2504,151.68759,10,-0.20795,0.01243,0.1082
4,0.2504,151.68759,11,-0.1486,0.07365,0.07337
4,0.2504,151.68759,12,-0.07525,0.08306,0.17318
4,0.2504,151.68759,13,-0.14448,0.07395,0.17679
4,0.2504,151.68759,14,-0.05864,0.08891,0.28811
4,0.2504,151.68759,15,-0.18648,0.0724,0.44709
4,0.2504,151.68759,16,-0.16333,0.08745,0.56094
4,0.2504,151.68759,17,-0.1142,0.01463,0.51272
4,0.2504,151.68759,18,-0.1011,0.09462,0.56725
5,0.27005,152.75116,1,-0.32681,0.3556,0.5324
5,0.27005,152.75116,2,-0.34431,0.19538,0.73145
5,0.27005,152.75116,3,-0.27566,0.11439,0.89846
5,0.27005,152.75116,4,-0.27713,0.07695,0.91149
5,0.27005,152.75116,5,-0.24027,0.09762,0.8191
5,0.27005,152.75116,6,-0.169,0.06222,0.69965
5,0.27005,152.75116,7,-0.25711,0.06477,0.50989
5,0.27005,152.75116,8,-0.32071,0.00185,0.3361
5,0.27005,152.75116,9,-0.21179,0.03909,0.19661
5,0.27005,152.75116,10,-0.20795,0.01243,0.10936
5,0.27005,152.75116,11,-0.1486,0.07365,0.07337
5,0.27005,152.75116,12,-0.07525,0.08306,0.17318
5,0.27005,152.75116,13,-0.14448,0.07395,0.17679
5,0.27005,152.75116,14,-0.05864,0.08891,0.28811
5,0.27005,152.75116,15,-0.18648,0.0724,0.44709
5,0.27005,152.75116,16,-0.16333,0.08745,0.56094
5,0.27005,152.75116,17,-0.12066,0.03631,0.46957
5,0.27005,152.75116,18,-0.05554,0.01873,0.40321
6,0.31725,152.15688,1,-0.32681,0.3556,0.5324
6,0.31725,152.15688,2,-0.34431,0.19538,0.73145
6,0.31725,152.15688,3,-0.27566,0.11439,0.89725
6,0.31725,152.15688,4,-0.27713,0.07695,0.91149
6,0.31725,152.15688,5,-0.24027,0.09762,0.8191
6,0.31725,152.15688,6,-0.169,0.06222,0.69965
6,0.31725,152.15688,7,-0.25711,0.06477,0.50989
6,0.31725,152.15688,8,-0.32071,0.00185,0.3361
6,0.31725,152.15688,9,-0.21179,0.03909,0.19661
6,0.31725,152.15688,10,-0.20795,0.01243,0.11215
6,0.31725,152.15688,11,-0.1486,0.07365,0.07337
6,0.31725,152.15688,12,-0.07525,0.08306,0.17318
6,0.31725,152.15688,13,-0.14448,0.07395,0.17679
6,0.31725,152.15688,14,-0.05864,0.08892,0.28811
6,0.31725,152.15688,15,-0.18648,0.0724,0.44709
6,0.31725,152.15688,16,-0.16333,0.08745,0.56094
6,0.31725,152.15688,17,-0.12066,0.03631,0.46957
6,0.31725,152.15688,18,-0.05315,-0.04117,0.51322
7,0.12476,152.55567,1,-0.32681,0.3556,0.5324
7,0.12476,152.55567,2,-0.34431,0.19538,0.73145
7,0.12476,152.55567,3,-0.27566,0.11439,0.90221
7,0.12476,152.55567,4,-0.27713,0.07695,0.91149
7,0.12476,152.55567,5,-0.24026,0.09762,0.8191
7,0.12476,152.55567,6,-0.169,0.06221,0.69965
7,0.12476,152.55567,7,-0.25711,0.06477,0.50989
7,0.12476,152.55567,8,-0.32071,0.00185,0.3361
7,0.12476,152.55567,9,-0.21179,0.03909,0.19661
7,0.12476,152.55567,10,-0.20795,0.01243,0.10078
7,0.12476,152.55567,11,-0.1486,0.07365,0.07337
7,0.12476,152.55567,12,-0.07525,0.08306,0.17318
7,0.12476,152.55567,13,-0.14448,0.07395,0.17679
7,0.12476,152.55567,14,-0.05864,0.08891,0.28811
7,0.12476,152.55567,15,-0.18648,0.07239,0.44709
7,0.12476,152.55567,16,-0.16332,0.08745,0.56094
7,0.12476,152.55567,17,-0.12066,0.0363,0.46957
7,0.12476,152.55567,18,-0.05218,-0.01927,0.54301
8,0.31725,152.15688,1,-0.32681,0.3556,0.5324
8,0.31725,152.15688,2,-0.34431,0.19538,0.73145
8,0.31725,152.15688,3,-0.27566,0.11439,0.89725
8,0.31725,152.15688,4,-0.27713,0.07695,0.91149
8,0.31725,152.15688,5,-0.24027,0.09762,0.8191
8,0.31725,152.15688,6,-0.169,0.06222,0.69965
8,0.31725,152.15688,7,-0.25711,0.06477,0.50989
8,0.31725,152.15688,8,-0.32071,0.00185,0.3361
8,0.31725,152.15688,9,-0.21179,0.03909,0.19661
8,0.31725,152.15688,10,-0.20795,0.01243,0.11215
8,0.31725,152.15688,11,-0.1486,0.07365,0.07337
8,0.31725,152.15688,12,-0.07525,0.08306,0.17318
8,0.31725,152.15688,13,-0.14448,0.07395,0.17679
8,0.31725,152.15688,14,-0.05864,0.08892,0.28811
8,0.31725,152.15688,15,-0.18648,0.0724,0.44709
8,0.31725,152.15688,16,-0.16333,0.08745,0.56094
8,0.31725,152.15688,17,-0.12066,0.03631,0.46957
8,0.31725,152.15688,18,-0.05315,-0.04117,0.51322
9,0.2504,151.68759,1,-0.32681,0.3556,0.5324
9,0.2504,151.68759,2,-0.34431,0.19538,0.73145
9,0.2504,151.68759,3,-0.27566,0.11439,0.89897
9,0.2504,151.68759,4,-0.27713,0.07695,0.91149
9,0.2504,151.68759,5,-0.24027,0.09762,0.8191
9,0.2504,151.68759,6,-0.169,0.06222,0.69965
9,0.2504,151.68759,7,-0.25711,0.06477,0.50989
9,0.2504,151.68759,8,-0.32071,0.00185,0.3361
9,0.2504,151.68759,9,-0.21179,0.03909,0.19661
9,0.2504,151.68759,10,-0.20795,0.01243,0.1082
9,0.2504,151.68759,11,-0.1486,0.07365,0.07337
9,0.2504,151.68759,12,-0.07525,0.08306,0.17318
9,0.2504,151.68759,13,-0.14448,0.07395,0.17679
9,0.2504,151.68759,14,-0.05864,0.08891,0.28811
9,0.2504,151.68759,15,-0.18648,0.0724,0.44709
9,0.2504,151.68759,16,-0.16333,0.08745,0.56094
9,0.2504,151.68759,17,-0.1142,0.01463,0.51272
9,0.2504,151.68759,18,-0.1011,0.09462,0.56725
10,0.12476,152.55567,1,-0.32681,0.3556,0.5324
10,0.12476,152.55567,2,-0.34431,0.19538,0.73145
10,0.12476,152.55567,3,-0.27566,0.11439,0.90221
10,0.12476,152.55567,4,-0.27713,0.07695,0.91149
10,0.12476,152.55567,5,-0.24026,0.09762,0.8191
10,0.12476,152.55567,6,-0.169,0.06221,0.69965
10,0.12476,152.55567,7,-0.25711,0.06477,0.50989
10,0.12476,152.55567,8,-0.32071,0.00185,0.3361
10,0.12476,152.55567,9,-0.21179,0.03909,0.19661
10,0.12476,152.55567,10,-0.20795,0.01243,0.10078
10,0.12476,152.55567,11,-0.1486,0.07365,0.07337
10,0.12476,152.55567,12,-0.07525,0.08306,0.17318
10,0.12476,152.55567,13,-0.14448,0.07395,0.17679
10,0.12476,152.55567,14,-0.05864,0.08891,0.28811
10,0.12476,152.55567,15,-0.18648,0.07239,0.44709
10,0.12476,152.55567,16,-0.16332,0.08745,0.56094
10,0.12476,152.55567,17,-0.12066,0.0363,0.46957
10,0.12476,152.55567,18,-0.05218,-0.01927,0.54301
11,0.12476,152.55567,1,-0.32681,0.3556,0.5324
11,0.12476,152.55567,2,-0.34431,0.19538,0.73145
