particle,elasticity,weight,frame,x,y,z
1,0.60084,141.96259,1,-0.19459,0.02159,0.40007
1,0.60084,141.96259,2,-0.13579,-0.15108,0.27617
1,0.60084,141.96259,3,-0.25069,-0.39963,0.18815
1,0.60084,141.96259,4,-0.14964,-0.34548,0.10657
1,0.60084,141.96259,5,-0.11896,-0.36286,0.17379
1,0.60084,141.96259,6,-0.22463,-0.35007,0.12164
1,0.60084,141.96259,7,-0.04911,-0.23211,0.11026
1,0.60084,141.96259,8,-0.14039,-0.07242,0.09057
1,0.60084,141.96259,9,-0.1399,-0.03289,0.15089
1,0.60084,141.96259,10,-0.07952,0.04083,0.15333
1,0.60084,141.96259,11,-0.02109,0.16137,0.14688
1,0.60084,141.96259,12,-0.03644,0.17721,0.1115
1,0.60084,141.96259,13,-0.11504,0.37188,0.1202
1,0.60084,141.96259,14,-0.13609,0.37671,0.09577
1,0.60084,141.96259,15,-0.01973,0.37618,0.14899
1,0.60084,141.96259,16,-0.07051,0.59072,0.11134
2,0.98072,140.92998,1,-0.19459,0.02159,0.40007
2,0.98072,140.92998,2,-0.13579,-0.15108,0.27617
2,0.98072,140.92998,3,-0.25069,-0.39963,0.18815
2,0.98072,140.92998,4,-0.14964,-0.31813,0.11093
2,0.98072,140.92998,5,-0.11898,-0.33574,0.19327
2,0.98072,140.92998,6,-0.22466,-0.3232,0.14098
2,0.98072,140.92998,7,-0.04916,-0.20548,0.12949
2,0.98072,140.92998,8,-0.14056,-0.04762,0.0877
2,0.98072,140.92998,9,-0.14013,-0.0088,0.15006
2,0.98072,140.92998,10,-0.07976,0.06473,0.1525
2,0.98072,140.92998,11,-0.02134,0.18507,0.14607
2,0.98072,140.92998,12,-0.0367,0.20072,0.11072
2,0.98072,140.92998,13,-0.15063,0.39524,0.10791
2,0.98072,140.92998,14,-0.06009,0.35999,0.118
2,0.98072,140.92998,15,-0.10535,0.3765,0.12218
2,0.98072,140.92998,16,-0.17949,0.41151,0.09688
3,0.60084,141.96259,1,-0.19459,0.02159,0.40007
3,0.60084,141.96259,2,-0.13579,-0.15108,0.27617
3,0.60084,141.96259,3,-0.25069,-0.39963,0.18815
3,0.60084,141.96259,4,-0.14964,-0.34548,0.10657
3,0.60084,141.96259,5,-0.11896,-0.36286,0.17379
3,0.60084,141.96259,6,-0.22463,-0.35007,0.12164
3,0.60084,141.96259,7,-0.04911,-0.23211,0.11026
3,0.60084,141.96259,8,-0.14039,-0.07242,0.09057
3,0.60084,141.96259,9,-0.1399,-0.03289,0.15089
3,0.60084,141.96259,10,-0.07952,0.04083,0.15333
3,0.60084,141.96259,11,-0.02109,0.16137,0.14688
3,0.60084,141.96259,12,-0.03644,0.17721,0.1115
3,0.60084,141.96259,13,-0.11504,0.37188,0.1202
3,0.60084,141.96259,14,-0.13609,0.37671,0.09577
3,0.60084,141.96259,15,-0.01973,0.37618,0.14899
3,0.60084,141.96259,16,-0.07051,0.59072,0.11134
4,0.98072,140.92998,1,-0.19459,0.02159,0.40007
4,0.98072,140.92998,2,-0.13579,-0.15108,0.27617
4,0.98072,140.92998,3,-0.25069,-0.39963,0.18815
4,0.98072,140.92998,4,-0.14964,-0.31813,0.11093
4,0.98072,140.92998,5,-0.11898,-0.33574,0.19327
4,0.98072,140.92998,6,-0.22466,-0.3232,0.14098
4,0.98072,140.92998,7,-0.04916,-0.20548,0.12949
4,0.98072,140.92998,8,-0.14056,-0.04762,0.0877
4,0.98072,140.92998,9,-0.14013,-0.0088,0.15006
4,0.98072,140.92998,10,-0.07976,0.06473,0.1525
4,0.98072,140.92998,11,-0.02134,0.18507,0.14607
4,0.98072,140.92998,12,-0.0367,0.20072,0.11072
4,0.98072,140.92998,13,-0.15063,0.39524,0.10791
4,0.98072,140.92998,14,-0.06009,0.35999,0.118
4,0.98072,140.92998,15,-0.10535,0.3765,0.12218
4,0.98072,140.92998,16,-0.17949,0.41151,0.09688
5,0.64493,145.76702,1,-0.19459,0.02159,0.40007
5,0.64493,145.76702,2,-0.13579,-0.15108,0.27617
5,0.64493,145.76702,3,-0.25069,-0.39963,0.18815
5,0.64493,145.76702,4,-0.14964,-0.34231,0.10708
5,0.64493,145.76702,5,-0.11896,-0.35971,0.17606
5,0.64493,145.76702,6,-0.22464,-0.34694,0.12389
5,0.64493,145.76702,7,-0.04912,-0.22901,0.1125
5,0.64493,145.76702,8,-0.14041,-0.06948,0.09015
5,0.64493,145.76702,9,-0.13991,-0.02997,0.15047
5,0.64493,145.76702,10,-0.07953,0.04373,0.15291
5,0.64493,145.76702,11,-0.02111,0.16425,0.14646
5,0.64493,145.76702,12,-0.03646,0.18006,0.11109
5,0.64493,145.76702,13,-0.11506,0.37471,0.1198
5,0.64493,145.76702,14,-0.13616,0.37917,0.10256
5,0.64493,145.76702,15,-0.09788,0.37403,0.09085
5,0.64493,145.76702,16,-0.09564,0.3705,0.16817
6,0.60084,141.96259,1,-0.19459,0.02159,0.40007
