particle,elasticity,weight,frame,x,y,z
1,0.40768,140.02341,1,-0.23144,0.26712,0.81591
1,0.40768,140.02341,2,-0.11167,0.26609,0.80171
1,0.40768,140.02341,3,0.02621,0.21527,0.63802
1,0.40768,140.02341,4,0.22496,0.1581,0.50966
1,0.40768,140.02341,5,0.37681,0.09356,0.33831
1,0.40768,140.02341,6,0.37357,0.09669,0.11181
1,0.40768,140.02341,7,0.29695,-0.01732,0.12041
1,0.40768,140.02341,8,0.25863,0.00334,0.15441
1,0.40768,140.02341,9,0.19857,0.07327,0.28692
1,0.40768,140.02341,10,0.14998,0.12799,0.30968
1,0.40768,140.02341,11,0.2031,0.07553,0.46158
1,0.40768,140.02341,12,0.20025,0.09162,0.42517
1,0.40768,140.02341,13,0.07273,0.01085,0.50211
1,0.40768,140.02341,14,0.03459,0.01839,0.55819
1,0.40768,140.02341,15,-0.03088,0.04938,0.54668
1,0.40768,140.02341,16,-0.1163,0.08788,0.60475
1,0.40768,140.02341,17,-0.11901,0.02401,0.51731
2,0.40768,137.29797,1,-0.23144,0.26712,0.81591
2,0.40768,137.29797,2,-0.11167,0.26609,0.80171
2,0.40768,137.29797,3,0.02621,0.21527,0.63802
2,0.40768,137.29797,4,0.22496,0.1581,0.50966
2,0.40768,137.29797,5,0.37681,0.09356,0.33831
2,0.40768,137.29797,6,0.37357,0.09669,0.11181
2,0.40768,137.29797,7,0.29695,-0.01732,0.12041
2,0.40768,137.29797,8,0.25863,0.00334,0.15441
2,0.40768,137.29797,9,0.19857,0.07327,0.28692
2,0.40768,137.29797,10,0.14998,0.12799,0.30968
2,0.40768,137.29797,11,0.2031,0.07553,0.46158
2,0.40768,137.29797,12,0.20025,0.09162,0.42517
2,0.40768,137.29797,13,0.07273,0.01085,0.50211
2,0.40768,137.29797,14,0.03459,0.01839,0.55819
2,0.40768,137.29797,15,-0.03088,0.04938,0.54668
2,0.40768,137.29797,16,-0.1163,0.08788,0.60475
2,0.40768,137.29797,17,-0.15387,0.16612,0.48059
