particle,elasticity,weight,frame,x,y,z
1,0.47232,249.4705,1,0.16293,0.04768,0.14204
1,0.47232,249.4705,2,0.20161,-0.05092,0.1114
1,0.47232,249.4705,3,0.32456,-0.1774,0.217
1,0.47232,249.4705,4,0.38389,-0.34873,0.36331
1,0.47232,249.4705,5,0.34312,-0.38655,0.52441
1,0.47232,249.4705,6,0.32537,-0.41405,0.70267
1,0.47232,249.4705,7,0.41296,-0.39766,0.70134
1,0.47232,249.4705,8,0.25556,-0.23901,0.74835
1,0.47232,249.4705,9,0.12209,-0.25392,0.79042
1,0.47232,249.4705,10,0.03519,-0.1434,0.75038
1,0.47232,249.4705,11,0.12238,-0.05295,0.76562
1,0.47232,249.4705,12,0.0231,-0.03056,0.69933
1,0.47232,249.4705,13,0.05845,0.04198,0.77646
1,0.47232,249.4705,14,-0.03817,0.12899,0.77332
1,0.47232,249.4705,15,-0.11785,0.20934,0.76108
1,0.47232,249.4705,16,-0.23374,0.24322,0.64996
1,0.47232,249.4705,17,-0.22155,0.25939,0.62778
1,0.47232,249.4705,18,-0.31386,0.35253,0.58707
1,0.47232,249.4705,19,-0.28074,0.37816,0.39593
1,0.47232,249.4705,20,-0.38717,0.38054,0.34811
1,0.47232,249.4705,21,-0.35012,0.36524,0.26531
1,0.47232,249.4705,22,-0.35056,0.32539,0.16977
1,0.47232,249.4705,23,-0.37151,0.30452,0.1066
1,0.47232,249.4705,24,-0.37172,0.17066,0.08541
1,0.47232,249.4705,25,-0.37626,0.23304,0.06978
1,0.47232,249.4705,26,-0.36048,0.16417,0.22534
1,0.47232,249.4705,27,-0.25622,0.22433,0.2078
1,0.47232,249.4705,28,-0.19801,0.1449,0.18011
2,0.60357,249.70259,1,0.16292,0.0477,0.15862
2,0.60357,249.70259,2,0.20155,-0.05084,0.13244
2,0.60357,249.70259,3,0.32447,-0.17727,0.23776
2,0.60357,249.70259,4,0.38167,-0.3478,0.38299
2,0.60357,249.70259,5,0.33374,-0.38218,0.53994
2,0.60357,249.70259,6,0.31655,-0.41406,0.71423
2,0.60357,249.70259,7,0.40894,-0.39652,0.71271
2,0.60357,249.70259,8,0.25158,-0.2379,0.75964
2,0.60357,249.70259,9,0.11815,-0.25283,0.80164
2,0.60357,249.70259,10,0.03129,-0.14233,0.76154
2,0.60357,249.70259,11,0.11851,-0.0519,0.77672
2,0.60357,249.70259,12,0.01925,-0.02952,0.71038
2,0.60357,249.70259,13,0.05462,0.04301,0.78745
2,0.60357,249.70259,14,-0.04198,0.13002,0.78425
