particle,elasticity,weight,frame,x,y,z
1,0.35124,113.37694,1,-0.35322,0.37711,0.2246
1,0.35124,113.37694,2,-0.34559,0.33402,0.10232
1,0.35124,113.37694,3,-0.231,0.32253,0.08821
1,0.35124,113.37694,4,-0.14068,0.25918,0.15676
1,0.35124,113.37694,5,-0.13786,0.26113,0.24093
1,0.35124,113.37694,6,-0.03136,0.19092,0.29316
1,0.35124,113.37694,7,0.10622,0.07012,0.2968
1,0.35124,113.37694,8,0.13438,0.08529,0.31853
1,0.35124,113.37694,9,0.28203,-0.0012,0.3999
1,0.35124,113.37694,10,0.37771,-0.03351,0.35291
1,0.35124,113.37694,11,0.38803,-0.09143,0.37303
1,0.35124,113.37694,12,0.31283,-0.18744,0.39553
2,0.35124,113.37694,1,-0.35322,0.37711,0.2246
2,0.35124,113.37694,2,-0.34559,0.33402,0.10232
2,0.35124,113.37694,3,-0.231,0.32253,0.08821
2,0.35124,113.37694,4,-0.14068,0.25918,0.15676
2,0.35124,113.37694,5,-0.13786,0.26113,0.24093
2,0.35124,113.37694,6,-0.03136,0.19092,0.29316
2,0.35124,113.37694,7,0.10622,0.07012,0.2968
2,0.35124,113.37694,8,0.13438,0.08529,0.31853
2,0.35124,113.37694,9,0.28203,-0.0012,0.3999
2,0.35124,113.37694,10,0.37771,-0.03351,0.35291
2,0.35124,113.37694,11,0.38803,-0.09143,0.37303
2,0.35124,113.37694,12,0.31283,-0.18744,0.39553
3,0.41332,112.37915,1,-0.34809,0.37409,0.22638
3,0.41332,112.37915,2,-0.33849,0.32912,0.10572
3,0.41332,112.37915,3,-0.22477,0.31821,0.09263
3,0.41332,112.37915,4,-0.13452,0.2549,0.16114
3,0.41332,112.37915,5,-0.13176,0.25689,0.24528
3,0.41332,112.37915,6,-0.02533,0.18673,0.29748
3,0.41332,112.37915,7,0.1122,0.06597,0.3011
3,0.41332,112.37915,8,0.1403,0.08118,0.32282
3,0.41332,112.37915,9,0.28789,-0.00527,0.40417
3,0.41332,112.37915,10,0.38352,-0.03755,0.35716
3,0.41332,112.37915,11,0.39097,-0.09529,0.37796
3,0.41332,112.37915,12,0.26845,-0.19068,0.36244
4,0.40456,114.20993,1,-0.34881,0.37451,0.22613
4,0.40456,114.20993,2,-0.33949,0.32981,0.10524
